Date,Close,High,Low,Open,Volume
2024-12-09,49.220001220703125,50.369998931884766,48.810001373291016,50.20000076293945,1986200
2024-12-10,50.54999923706055,50.77999877929688,48.959999084472656,49.36000061035156,1732800
2024-12-11,51.56999969482422,51.58000183105469,50.41999816894531,50.54999923706055,1542500
2024-12-12,51.77000045776367,52.11000061035156,50.79999923706055,51.540000915527344,1654000
2024-12-13,52.43999862670898,52.86000061035156,51.59000015258789,51.970001220703125,1556800
2024-12-16,54.720001220703125,55.209999084472656,52.70000076293945,52.720001220703125,2159900
2024-12-17,55.13999938964844,55.79999923706055,54.470001220703125,54.70000076293945,1965600
2024-12-18,53.040000915527344,55.41999816894531,52.52999877929688,55.04999923706055,1817100
2024-12-19,53.7400016784668,54.52000045776367,52.9900016784668,53.88999938964844,1666300
2024-12-20,55.09000015258789,55.9900016784668,52.77000045776367,53.13999938964844,3393200
2024-12-23,54.650001525878906,55.4900016784668,54.13999938964844,55.209999084472656,1408800
2024-12-24,54.54999923706055,54.810001373291016,54.25,54.79999923706055,577300
2024-12-26,55.709999084472656,56.060001373291016,54.150001525878906,54.22999954223633,1230500
2024-12-27,55.810001373291016,56.369998931884766,55.43999862670898,55.56999969482422,947900
2024-12-30,55.18000030517578,56.02999877929688,54.380001068115234,54.43000030517578,1689300
2024-12-31,54.880001068115234,56.0099983215332,54.459999084472656,55.72999954223633,1241400
2025-01-02,56.84000015258789,57.0,55.0099983215332,55.13999938964844,2044700
2025-01-03,57.54999923706055,57.7599983215332,55.790000915527344,57.34000015258789,1618500
2025-01-06,58.43999862670898,58.540000915527344,56.5,57.38999938964844,1950200
2025-01-07,56.68999862670898,59.04999923706055,56.52000045776367,58.5,1527900
2025-01-08,57.09999847412109,57.5,55.45000076293945,56.09000015258789,1540000
2025-01-10,56.959999084472656,58.13999938964844,56.369998931884766,57.68000030517578,2668400
2025-01-13,55.81999969482422,58.09999847412109,52.93000030517578,57.970001220703125,3453800
2025-01-14,55.869998931884766,57.59000015258789,55.08000183105469,56.91999816894531,2223200
2025-01-15,54.619998931884766,56.90999984741211,54.34000015258789,56.90999984741211,2084900
2025-01-16,53.209999084472656,54.77999877929688,52.84000015258789,54.77999877929688,2276200
2025-01-17,55.0099983215332,55.52999877929688,53.41999816894531,54.18000030517578,2236200
2025-01-21,60.43999862670898,60.56999969482422,57.220001220703125,57.45000076293945,3274600
2025-01-22,58.900001525878906,60.900001525878906,58.209999084472656,60.88999938964844,2124900
2025-01-23,59.040000915527344,59.540000915527344,58.25,58.29999923706055,1231100
2025-01-24,58.13999938964844,59.36000061035156,58.08000183105469,59.0099983215332,1060100
2025-01-27,54.68999862670898,57.970001220703125,54.459999084472656,57.79999923706055,2534100
2025-01-28,55.369998931884766,55.869998931884766,54.650001525878906,55.09000015258789,1673000
2025-01-29,54.869998931884766,55.619998931884766,54.02999877929688,55.369998931884766,1756400
2025-01-30,56.41999816894531,56.58000183105469,55.45000076293945,56.56999969482422,1100400
2025-01-31,55.41999816894531,56.56999969482422,55.08000183105469,56.02000045776367,1125400
2025-02-03,53.68000030517578,54.18000030517578,52.900001525878906,53.56999969482422,1587300
2025-02-04,55.27000045776367,55.869998931884766,53.540000915527344,53.54999923706055,1556600
2025-02-05,56.869998931884766,56.93000030517578,55.09999847412109,55.25,946300
2025-02-06,57.59999847412109,58.290000915527344,57.04999923706055,58.15999984741211,1048500
2025-02-07,56.59999847412109,58.34999847412109,56.54999923706055,57.4900016784668,1286300
2025-02-10,56.040000915527344,56.900001525878906,54.470001220703125,56.900001525878906,1601200
2025-02-11,55.540000915527344,56.09000015258789,55.060001373291016,55.7400016784668,1548100
2025-02-12,55.97999954223633,55.97999954223633,54.040000915527344,54.09000015258789,1154400
2025-02-13,56.33000183105469,56.93999862670898,56.08000183105469,56.2599983215332,895400
2025-02-14,56.0099983215332,56.33000183105469,54.52999877929688,56.18999862670898,1530800
2025-02-18,57.400001525878906,57.630001068115234,56.380001068115234,56.59000015258789,1927900
2025-02-19,55.84999847412109,56.72999954223633,54.369998931884766,56.459999084472656,1785200
2025-02-20,54.720001220703125,55.540000915527344,54.290000915527344,55.52999877929688,1374500
2025-02-21,52.79999923706055,55.59999847412109,52.29999923706055,55.59999847412109,1650400
2025-02-24,54.0099983215332,54.45000076293945,52.459999084472656,53.29999923706055,2373700
2025-02-25,52.630001068115234,54.290000915527344,51.93999862670898,53.52000045776367,2071500
2025-02-26,52.91999816894531,54.25,52.63999938964844,53.16999816894531,2959200
2025-02-27,57.25,58.630001068115234,55.0,55.75,5202500
2025-02-28,58.18999862670898,58.900001525878906,56.290000915527344,56.7599983215332,3008400
2025-03-03,58.86000061035156,61.15999984741211,58.0,58.43999862670898,3385800
2025-03-04,56.77000045776367,58.060001373291016,55.25,57.75,2801600
2025-03-05,57.34000015258789,57.400001525878906,55.11000061035156,56.77000045776367,1566800
2025-03-06,54.09999847412109,56.68000030517578,54.0,56.40999984741211,2001700
2025-03-07,53.560001373291016,54.18999862670898,50.84000015258789,53.61000061035156,1836200
2025-03-10,54.650001525878906,55.06999969482422,52.54999923706055,52.97999954223633,2540300
2025-03-11,54.22999954223633,55.560001373291016,52.59999847412109,54.09000015258789,2057900
2025-03-12,52.970001220703125,55.59000015258789,52.93999862670898,55.2599983215332,1738100
2025-03-13,49.869998931884766,52.68999862670898,49.41999816894531,52.380001068115234,3124900
2025-03-14,48.810001373291016,50.97999954223633,48.540000915527344,50.84999847412109,2674000
2025-03-17,49.13999938964844,49.790000915527344,47.72999954223633,48.81999969482422,2871200
2025-03-18,49.02999877929688,49.41999816894531,48.47999954223633,48.959999084472656,1739300
2025-03-19,49.27999877929688,49.70000076293945,48.369998931884766,48.650001525878906,2122800
2025-03-20,48.95000076293945,50.09999847412109,48.86000061035156,49.20000076293945,2588800
2025-03-21,49.130001068115234,49.810001373291016,48.08000183105469,48.15999984741211,2587100
2025-03-24,53.58000183105469,53.63999938964844,50.18000030517578,50.86000061035156,2412500
2025-03-25,53.16999816894531,54.29999923706055,52.77999877929688,52.93999862670898,1996400
2025-03-26,52.61000061035156,53.31999969482422,51.83000183105469,53.22999954223633,1212500
2025-03-27,51.81999969482422,53.18000030517578,51.75,52.15999984741211,1449400
2025-03-28,51.47999954223633,52.20000076293945,50.41999816894531,51.880001068115234,1929000
2025-03-31,52.400001525878906,52.83000183105469,50.0,50.34000015258789,1855800
2025-04-01,53.06999969482422,53.68999862670898,52.02999877929688,52.560001373291016,1398900
2025-04-02,55.41999816894531,56.130001068115234,51.58000183105469,52.08000183105469,1812800
2025-04-03,45.2400016784668,50.68000030517578,43.4900016784668,50.43000030517578,6554100
2025-04-04,46.61000061035156,49.34000015258789,41.88999938964844,42.5,5682900
2025-04-07,46.130001068115234,48.27999877929688,42.900001525878906,44.130001068115234,4006100
2025-04-08,43.2400016784668,48.220001220703125,42.68999862670898,46.20000076293945,3322000
2025-04-09,50.45000076293945,52.540000915527344,42.54999923706055,43.09000015258789,4638900
2025-04-10,48.41999816894531,50.400001525878906,46.86000061035156,49.65999984741211,3572300
2025-04-11,46.75,48.75,45.86000061035156,48.150001525878906,3065800
2025-04-14,48.16999816894531,48.59000015258789,46.63999938964844,47.59999847412109,2846400
2025-04-15,48.310001373291016,48.7400016784668,46.81999969482422,48.119998931884766,2416900
2025-04-16,47.70000076293945,48.650001525878906,46.84999847412109,47.7599983215332,2405400
2025-04-17,49.47999954223633,49.7400016784668,47.150001525878906,47.150001525878906,1703800
