Date,Close,High,Low,Open,Volume
2020-12-28,24.023380279541016,24.952734823411927,23.949362404236687,24.952734823411927,2900
2020-12-29,23.283187866210938,23.924689203743245,21.84392331183017,23.924689203743245,41100
2020-12-30,22.945985794067383,23.15981954460316,22.789722367007847,23.03645434162928,5300
2020-12-31,22.23047065734864,22.559445113759992,22.23047065734864,22.43607988868997,4100
2021-01-04,22.205799102783203,22.4936523678504,22.04131107455221,22.4936523678504,5100
2021-01-05,21.811023712158203,22.617011377492624,21.811023712158203,21.98373468244116,6900
2021-01-06,23.09402656555176,23.69440508645816,22.15644906338704,22.15644906338704,9400
2021-01-07,22.76505470275879,22.88019537214323,22.00018809916449,22.00018809916449,11500
2021-01-08,22.61701393127441,23.02823236638849,22.36205894073236,23.003558695559065,12400
2021-01-11,22.6499137878418,22.70748412190993,22.452527544359672,22.452527544359672,7900
2021-01-12,23.020008087158203,23.020008087158203,23.020008087158203,23.020008087158203,1900
2021-01-13,22.830846786499023,23.274961862829706,22.830846786499023,23.028231439165303,7000
2021-01-14,22.945985794067383,23.43944817463657,22.945985794067383,23.03645434162928,8600
2021-01-15,24.47572135925293,24.574412904872244,22.72392995343484,22.72392995343484,35400
2021-01-19,23.274959564208984,24.467493487718496,23.192717143558912,24.27833341034553,8700
2021-01-20,22.970664978027344,24.1796467673594,22.83085062943732,24.1796467673594,5300
2021-01-21,22.978883743286133,23.46412156202963,22.855518541787912,22.855518541787912,5800
2021-01-22,23.34075736999512,23.34075736999512,22.74037883936075,22.74037883936075,12700
2021-01-25,23.455900192260746,23.455900192260746,22.740379416499795,23.365431633492133,5900
2021-01-26,22.98711204528809,23.4641253858447,22.748604590672823,23.06935448057372,10000
2021-01-27,22.740379333496094,23.02000799714764,22.723930219475687,22.723930219475687,9400
2021-01-28,22.6910343170166,23.21739343383669,22.24691763569422,22.822624096221624,12200
2021-01-29,22.21402168273925,22.732156258777213,22.008412450098582,22.732156258777213,8300
2021-02-01,22.08243179321289,22.674585815649458,22.024861459338023,22.674585815649458,9000
2021-02-02,22.60879135131836,23.423003735800787,22.14000254528369,23.423003735800787,6300
2021-02-03,22.863744735717773,23.447675738761387,22.394955963071897,22.394955963071897,6700
2021-02-04,24.1773738861084,24.9422702368018,22.86374771706831,23.23788240493507,9500
2021-02-05,23.570446014404297,24.11086155979403,22.847119469864257,24.11086155979403,40000
2021-02-08,23.936260223388672,23.936260223388672,23.09653714122792,23.57875418401676,5100
2021-02-09,23.36259078979492,23.57044301819917,23.04665451457993,23.562128738768603,4000
2021-02-10,22.630952835083008,24.002778979533367,22.61432585996804,22.863747930348,46800
2021-02-11,22.67251968383789,23.013397184929943,22.448038914108043,22.6642054050568,16300
2021-02-12,22.7307186126709,22.8886867418522,22.040649314609286,22.07390484477102,6400
2021-02-16,22.431415557861328,22.996773959776487,22.28176167667356,22.996773959776487,9600
2021-02-17,22.048961639404297,22.896998991485948,21.816166605758426,21.816166605758426,6000
2021-02-18,21.66651725769043,22.44804213147312,21.5584347896184,22.132107421443006,4900
2021-02-19,21.974140167236328,21.974140167236328,21.658203858570133,21.658203858570133,6200
2021-02-22,22.556123733520508,22.788918806458813,21.94919559089425,21.990766989161823,5100
2021-02-23,22.67251968383789,23.196306560754337,22.364897712083668,23.129793916292144,7300
2021-02-24,23.021711349487305,23.99445976103709,22.84711466752374,22.84711466752374,4200
2021-02-25,22.83048248291016,23.271129671395776,22.44803523635704,22.44803523635704,5800
2021-02-26,22.83048248291016,23.304386781071496,22.61431761316308,22.86373959258588,6900
2021-03-01,22.57275009155273,23.370903416801205,22.57275009155273,23.370903416801205,6500
2021-03-02,23.28776931762696,23.28776931762696,22.448045927810703,22.448045927810703,6800
2021-03-03,23.90300750732422,24.052661373269864,23.720098107716613,23.720098107716613,6000
2021-03-04,24.94226837158203,24.94226837158203,23.93626430843918,24.052661053388142,13300
2021-03-05,26.60508728027344,26.721484029672865,24.942269325256348,24.942269325256348,11900
2021-03-08,28.24296188354492,28.251274577210346,26.555201213652538,26.60508530457836,13800
2021-03-09,28.583839416503903,28.583839416503903,27.07067544330123,28.24296188784997,9700
2021-03-10,27.79399681091309,27.96027920746032,26.21432038686021,27.96027920746032,14300
2021-03-11,27.78568649291992,27.78568649291992,26.79631095191628,27.25358525501633,6500
2021-03-12,27.78568649291992,27.927027668248183,27.212015440475152,27.611091368902848,3800
2021-03-15,26.563520431518555,27.84389116101222,26.45543636433431,27.51132626424865,5900
2021-03-16,25.12518119812012,25.781995116065307,24.54319580815276,25.35797630557922,12900
2021-03-17,25.44111061096192,25.44111061096192,24.925636436674715,24.925636436674715,8300
2021-03-18,25.565824508666992,25.565824508666992,24.85081232389969,25.26651678745525,6800
2021-03-19,26.01478576660156,26.17275231901959,25.36628624064548,25.607394001896846,41100
2021-03-22,25.89838600158692,25.9316431175879,25.249888097433484,25.881757443586423,22500
2021-03-23,27.636035919189453,27.636035919189453,25.85681962181979,25.93164655695989,24200
2021-03-24,27.594463348388672,28.19307883852307,27.045733539623345,27.29515877489509,15800
2021-03-25,27.461429595947266,27.88544982832628,27.453116904060828,27.88544982832628,4500
2021-03-26,25.574142456054688,27.51963816559234,25.35797591370897,27.51963816559234,28500
2021-03-29,26.339035034179688,27.20370107855401,25.4327991778125,27.20370107855401,18700
2021-03-30,27.16213035583496,27.41155559169983,25.898389888096016,26.006473945532548,20300
2021-03-31,25.92333602905273,27.369986089054304,25.92333602905273,27.369986089054304,17700
2021-04-01,26.48037338256836,26.995847590535966,25.68222002600345,25.77367551107511,5400
2021-04-05,25.915014266967773,26.480372546308143,25.915014266967773,26.480372546308143,7500
2021-04-06,25.84850311279297,25.93995860025281,25.38291456768101,25.93995860025281,14100
2021-04-07,25.20000457763672,25.740420072557143,25.008780901644165,25.740420072557143,12700
2021-04-08,25.27482795715332,25.58244992008013,24.983834551311528,24.983834551311528,6100
2021-04-09,25.10854721069336,25.291456581757352,25.02540601083282,25.02540601083282,4200
2021-04-12,24.634645462036133,25.07529275801837,24.18568547239334,25.025408667121763,22400
2021-04-13,24.651275634765625,24.93395481133021,24.54319316644941,24.634647074782585,8700
2021-04-14,25.150117874145508,25.35797008798142,24.71778488877804,24.73441344647368,14500
2021-04-15,24.958898544311523,25.45774426114356,24.958898544311523,25.399544299120585,13000
2021-04-16,25.17506217956543,25.474368306617755,25.15011934156664,25.266516080654394,55000
2021-04-19,25.150117874145508,25.61570638911772,24.95057993915741,25.42448273297745,12700
2021-04-20,24.967214584350582,25.63234119648183,24.81756070017432,25.233265229203084,18900
2021-04-21,24.734418869018555,25.28314870698089,24.734418869018555,24.75104743035969,5600
2021-04-22,24.86744499206543,25.29146380525032,24.792618049398275,24.792618049398275,11800
2021-04-23,24.83418273925781,25.29977124546345,24.734412980749063,24.96720802674514,14000
2021-04-26,25.150117874145508,25.274828885289747,24.98383546876216,25.274828885289747,10000
2021-04-27,25.166748046875,25.6240223123442,25.15011948811225,25.457741482076603,11900
2021-04-28,25.066978454589844,25.39954170322684,25.066978454589844,25.39954170322684,8700
2021-04-29,25.308088302612305,25.3912295128662,25.06697895145468,25.183377280124805,9800
2021-04-30,25.066978454589844,25.432798820983862,24.98383724598393,24.99215152542319,19800
