Date,Close,High,Low,Open,Volume
2024-12-09,43.83000183105469,44.47999954223633,43.7400016784668,43.959999084472656,435700
2024-12-10,43.63999938964844,44.15999984741211,43.59999847412109,44.0,388200
2024-12-11,43.56999969482422,44.369998931884766,43.54999923706055,43.91999816894531,328200
2024-12-12,44.5,45.0,43.5099983215332,43.560001373291016,632700
2024-12-13,42.2400016784668,45.38999938964844,41.81999969482422,44.43999862670898,831500
2024-12-16,40.84000015258789,42.4900016784668,40.709999084472656,42.130001068115234,665900
2024-12-17,40.84999847412109,41.84000015258789,40.369998931884766,40.43000030517578,524800
2024-12-18,39.45000076293945,41.130001068115234,38.77999877929688,40.77000045776367,984600
2024-12-19,39.38999938964844,40.2599983215332,38.810001373291016,39.59000015258789,669500
2024-12-20,39.13999938964844,40.7400016784668,38.959999084472656,39.310001373291016,2484900
2024-12-23,39.119998931884766,39.77000045776367,38.369998931884766,39.06999969482422,543000
2024-12-24,38.27000045776367,39.560001373291016,37.880001068115234,39.15999984741211,305200
2024-12-26,38.16999816894531,38.59999847412109,37.810001373291016,38.25,403600
2024-12-27,37.79999923706055,38.27000045776367,37.36000061035156,37.880001068115234,374200
2024-12-30,36.84000015258789,37.68999862670898,36.79999923706055,37.68999862670898,484400
2024-12-31,37.130001068115234,37.369998931884766,36.47999954223633,37.0099983215332,568400
2025-01-02,36.36000061035156,37.84000015258789,36.06999969482422,37.369998931884766,410200
2025-01-03,36.29999923706055,36.880001068115234,35.68000030517578,36.5,633300
2025-01-06,35.43000030517578,36.45000076293945,34.869998931884766,36.130001068115234,828600
2025-01-07,35.25,36.15999984741211,34.970001220703125,35.79999923706055,801500
2025-01-08,36.630001068115234,36.9900016784668,34.689998626708984,35.150001525878906,923600
2025-01-10,36.36000061035156,36.58000183105469,35.709999084472656,36.20000076293945,410100
2025-01-13,37.91999816894531,37.95000076293945,35.849998474121094,36.04999923706055,461900
2025-01-14,38.47999954223633,38.91999816894531,37.2599983215332,38.0,605700
2025-01-15,36.2400016784668,39.0099983215332,35.869998931884766,39.0099983215332,908100
2025-01-16,35.65999984741211,36.84999847412109,34.599998474121094,36.27999877929688,1060400
2025-01-17,35.70000076293945,35.959999084472656,35.27000045776367,35.66999816894531,410500
2025-01-21,36.02999877929688,36.31999969482422,35.459999084472656,36.040000915527344,474800
2025-01-22,36.13999938964844,36.29999923706055,35.560001373291016,35.900001525878906,358100
2025-01-23,36.38999938964844,36.65999984741211,35.84000015258789,36.220001220703125,350600
2025-01-24,36.5,36.84000015258789,35.790000915527344,36.310001373291016,588500
