Date,Close,High,Low,Open,Volume
2024-12-09,3.3559999465942383,3.450000047683716,3.200000047683716,3.390000104904175,37800
2024-12-10,3.400000095367432,3.400000095367432,3.299999952316284,3.364000082015991,7000
2024-12-11,3.319999933242798,3.4570000171661377,3.299999952316284,3.440000057220459,11900
2024-12-12,3.2850000858306885,3.5,3.25,3.490000009536743,23900
2024-12-13,3.2799999713897705,3.359999895095825,3.200000047683716,3.2699999809265137,20900
2024-12-16,3.220000028610229,3.3499999046325684,3.2100000381469727,3.240000009536743,9900
2024-12-17,3.319999933242798,3.345000028610229,3.211999893188477,3.33899998664856,15000
2024-12-18,3.400000095367432,3.470000028610229,3.200000047683716,3.400000095367432,44100
2024-12-19,3.0999999046325684,3.3499999046325684,3.059999942779541,3.309999942779541,60900
2024-12-20,3.259999990463257,3.309999942779541,3.1600000858306885,3.1700000762939453,28900
2024-12-23,3.309999942779541,3.309999942779541,3.2309999465942383,3.259999990463257,35600
2024-12-24,3.1600000858306885,3.296999931335449,3.109999895095825,3.2699999809265137,18300
2024-12-26,3.190000057220459,3.220000028610229,3.0999999046325684,3.119999885559082,22600
2024-12-27,3.359999895095825,3.380000114440918,3.0,3.220000028610229,64000
2024-12-30,3.1050000190734863,3.375,3.0999999046325684,3.299999952316284,35900
2024-12-31,3.069999933242798,3.25,3.009999990463257,3.109999895095825,43900
2025-01-02,3.190000057220459,3.200000047683716,3.0899999141693115,3.140000104904175,20900
2025-01-03,3.259999990463257,3.400000095367432,3.2170000076293945,3.240000009536743,14100
2025-01-06,3.059999942779541,3.359999895095825,3.049999952316284,3.359999895095825,67200
2025-01-07,3.0350000858306885,3.1700000762939453,2.990000009536743,3.1700000762939453,36000
2025-01-08,2.900000095367432,3.069999933242798,2.882999897003174,3.0,29100
2025-01-10,2.890000104904175,3.049999952316284,2.890000104904175,2.9800000190734863,52700
2025-01-13,3.430000066757202,3.5999999046325684,2.940000057220459,2.940000057220459,92900
2025-01-14,3.380000114440918,3.450000047683716,3.302000045776367,3.450000047683716,25300
2025-01-15,3.180000066757202,3.400000095367432,3.150000095367432,3.400000095367432,23400
