Date,Close,High,Low,Open,Volume
2024-12-09,8.579999923706055,9.0,8.420000076293945,8.510000228881836,121800
2024-12-10,8.8100004196167,9.0,8.529999732971191,8.680000305175781,72200
2024-12-11,8.819999694824219,9.109999656677246,8.524999618530273,8.859999656677246,84600
2024-12-12,8.819999694824219,9.109999656677246,8.520000457763672,8.760000228881836,71600
2024-12-13,9.5600004196167,10.449999809265137,8.75,8.930000305175781,209700
2024-12-16,11.31999969482422,11.399999618530272,9.380000114440918,9.449999809265137,461800
2024-12-17,10.1899995803833,11.600000381469728,9.600000381469728,11.479999542236328,456300
2024-12-18,9.6899995803833,10.479999542236328,9.010000228881836,10.0600004196167,346800
2024-12-19,9.43000030517578,9.899999618530272,8.850000381469727,9.550000190734863,291100
2024-12-20,9.5,10.390000343322754,8.720000267028809,9.449999809265137,603300
2024-12-23,9.300000190734863,10.010000228881836,9.0,9.289999961853027,79700
2024-12-24,9.520000457763672,9.989999771118164,9.050000190734863,9.050000190734863,69100
2024-12-26,8.699999809265137,9.539999961853027,8.029999732971191,9.520000457763672,112200
2024-12-27,9.93000030517578,9.949999809265137,8.5600004196167,8.649999618530273,165000
2024-12-30,8.4399995803833,9.949999809265137,8.0,9.949999809265137,158500
2024-12-31,7.965000152587891,8.600000381469727,7.510000228881836,8.529999732971191,99900
2025-01-02,7.980000019073486,8.630000114440918,7.739999771118164,7.949999809265137,126100
2025-01-03,8.430000305175781,8.75,8.015000343322754,8.1899995803833,77600
2025-01-06,8.84000015258789,9.43000030517578,8.598999977111816,8.970000267028809,100900
2025-01-07,8.859999656677246,8.914999961853027,8.130000114440918,8.75,84500
2025-01-08,8.460000038146973,8.829999923706055,7.989999771118164,8.829999923706055,85600
2025-01-10,7.820000171661377,8.3100004196167,7.619999885559082,8.25,75400
2025-01-13,7.869999885559082,8.270000457763672,7.349999904632568,7.570000171661377,58000
2025-01-14,7.960000038146973,8.5,7.800000190734863,7.800000190734863,77700
2025-01-15,8.380000114440918,8.529999732971191,8.074999809265137,8.239999771118164,27900
2025-01-16,8.75,8.800000190734863,8.145000457763672,8.270000457763672,50200
2025-01-17,9.039999961853027,9.25,8.824999809265137,9.0,53600
2025-01-21,8.479999542236328,9.3100004196167,8.149999618530273,9.3100004196167,65800
2025-01-22,8.770000457763672,9.199999809265137,8.229999542236328,8.520000457763672,179100
2025-01-23,8.15999984741211,8.850000381469727,7.84499979019165,8.850000381469727,80000
2025-01-24,8.079999923706055,8.300000190734863,7.949999809265137,8.15999984741211,36700
2025-01-27,7.599999904632568,8.00100040435791,7.230000019073486,8.0,73700
2025-01-28,7.699999809265137,7.840000152587891,7.217000007629394,7.840000152587891,55200
2025-01-29,7.769999980926514,7.96999979019165,7.460000038146973,7.460000038146973,42000
