Date,Close,High,Low,Open,Volume
2020-12-28,11.511314392089844,11.642651598465685,11.44950873459316,11.642651598465685,55300
2020-12-29,11.54994773864746,11.65810805098194,11.526770791997876,11.65810805098194,42400
2020-12-30,11.61174774169922,11.634925413794662,11.557667980372832,11.557667980372832,46700
2020-12-31,11.719908714294434,11.913051572820338,11.696731777570156,11.874422853758851,81800
2021-01-04,11.689007759094238,11.866698863750775,11.65810492625042,11.866698863750775,76700
2021-01-05,11.696731567382812,11.704456721631065,11.658102849015474,11.704456721631065,44900
2021-01-06,11.52676486968994,11.77398747168389,11.488136153933018,11.77398747168389,66500
2021-01-07,11.441786766052246,11.642654840459064,11.40315803516494,11.549946328398589,115000
2021-01-08,11.464957237243652,11.480408278806516,11.418602638992374,11.472683126415758,50900
2021-01-11,11.519039154052734,11.55766787039608,11.449507611991011,11.549941979771114,72700
2021-01-12,11.534490585327148,11.619473169278807,11.519038804546051,11.619473169278807,50800
2021-01-13,11.596296310424805,11.665827850829745,11.511312989138116,11.611747354525088,47800
2021-01-14,11.68781280517578,11.711080384249447,11.625767406924988,11.649034985998654,53100
2021-01-15,11.76537036895752,11.935995590437138,11.67230226805214,11.788637209273984,64200
2021-01-19,11.718835830688477,11.76537025049237,11.6490353104419,11.718835830688477,73300
2021-01-20,11.796394348144531,11.81966119098343,11.749859922827136,11.796394348144531,75400
2021-01-21,11.742104530334473,11.842928499826252,11.7110818273862,11.842928499826252,35700
2021-01-22,11.796394348144531,11.827417051809595,11.773127505305633,11.773127505305633,26100
2021-01-25,11.78088665008545,11.881710656341804,11.76537566277516,11.77313152625023,49000
2021-01-26,11.858439445495604,11.959263414681429,11.765371336933208,11.873951166742462,81200
2021-01-27,11.68781280517578,11.881704859619385,11.68781280517578,11.81190360167737,107900
2021-01-28,11.6723051071167,11.765373230659115,11.664549245244908,11.69557195309238,114000
2021-01-29,11.649036407470703,11.726592794928258,11.641280546833071,11.672303249744012,60700
2021-02-01,11.656790733337402,11.757614695830457,11.63352389265117,11.687813434132224,48400
2021-02-02,11.6723051071167,11.69557195309238,11.633526537397437,11.641282399269228,71100
2021-02-03,11.6723051071167,11.6723051071167,11.633526537397437,11.656793383373117,60800
2021-02-04,11.664546012878418,11.687812852406616,11.64127917335022,11.649035033072783,52200
2021-02-05,11.827418327331545,11.827418327331545,11.711083360951369,11.749861189984976,65200
2021-02-08,11.897221565246582,12.052335125883214,11.83517614099193,11.842932003933711,42200
2021-02-09,11.912728309631348,11.912728309631348,11.842927786929137,11.889461468730609,74500
2021-02-10,12.0135498046875,12.06784007515384,11.897214884447054,12.021305663274031,40500
2021-02-11,12.005796432495115,12.067842574397714,11.95926275061759,12.067842574397714,24700
2021-02-12,12.0120267868042,12.082090573085498,11.99645672655443,12.004241756679315,39900
2021-02-16,11.91860580444336,12.035378258726803,11.91860580444336,12.035378258726803,44600
2021-02-17,11.794047355651855,11.934174892069636,11.76290798560581,11.934174892069636,108500
2021-02-18,11.755126953125,11.825189998302596,11.700632483647292,11.825189998302596,43200
2021-02-19,11.840760231018066,11.840760231018066,11.716202714551612,11.832975200633571,44700
2021-02-22,11.591642379760742,11.918606152199798,11.552717979723488,11.918606152199798,71500
2021-02-23,11.40481185913086,11.630572616141766,11.365888179497832,11.630572616141766,108400
2021-02-24,11.48265552520752,11.513794900324791,11.39702242924034,11.451516150090248,85100
2021-02-25,11.435946464538574,11.521580305721722,11.412592118043756,11.4826558999495,61200
2021-02-26,11.498226165771484,11.513795482907277,11.404807293271537,11.490441135992938,100900
2021-03-01,11.49044132232666,11.59942877130848,11.482656292421868,11.583859453920212,54500
2021-03-02,11.537151336669922,11.568290717429868,11.443733194390086,11.537151336669922,106100
2021-03-03,11.5137939453125,11.53714828910801,11.459300228982576,11.53714828910801,43500
2021-03-04,11.57607364654541,11.599427992269948,11.474870491844053,11.55271930082087,35200
2021-03-05,11.560504913330078,11.599428577360584,11.521580506878273,11.599428577360584,27400
2021-03-08,11.583863258361816,11.599432580863455,11.537153806013784,11.599432580863455,27100
2021-03-09,11.739556312561035,11.848544503710272,11.537149990035871,11.669492528423763,39800
2021-03-10,11.747339248657228,11.7784786202324,11.68506050550688,11.747339248657228,54900
2021-03-11,11.630568504333496,11.77848110736453,11.576074778175398,11.77848110736453,73100
2021-03-12,11.558667182922363,11.621188649802855,11.543037188859577,11.589927916362608,42500
2021-03-15,11.613375663757324,11.621191035050158,11.558669555337143,11.621191035050158,25900
2021-03-16,11.629003524780272,11.722785721111409,11.605558162026153,11.683709619644771,54700
2021-03-17,11.597744941711426,11.629005679614362,11.558668833004058,11.629005679614362,57500
2021-03-18,11.5274076461792,11.644635222421222,11.503962279993743,11.6133744857357,43000
2021-03-19,11.566481590270996,11.566481590270996,11.48051402147688,11.496144759553852,42100
2021-03-22,11.582114219665527,11.636821070074156,11.488332005798313,11.636821070074156,67100
2021-03-23,11.605562210083008,11.613376836850383,11.535225351972276,11.535225351972276,108000
