Date,Close,High,Low,Open,Volume
2024-12-09,116.33999633789062,125.5,114.1500015258789,124.77999877929688,156900
2024-12-10,118.5999984741211,119.7699966430664,114.0,116.80999755859376,113500
2024-12-11,120.36000061035156,122.06999969482422,118.4800033569336,121.18000030517578,113000
2024-12-12,113.51000213623048,120.94000244140624,113.38999938964844,120.26000213623048,106500
2024-12-13,116.91000366210938,117.27999877929688,113.58999633789062,113.6999969482422,107200
2024-12-16,122.33999633789062,124.02999877929688,117.3000030517578,117.3000030517578,118100
2024-12-17,120.43000030517578,123.1999969482422,116.88999938964844,122.08999633789062,131100
2024-12-18,114.41000366210938,121.30999755859376,113.33000183105467,121.26000213623048,125900
2024-12-19,113.9499969482422,119.2699966430664,112.48999786376952,114.56999969482422,109100
2024-12-20,114.63999938964844,115.47000122070312,111.0,112.05999755859376,551600
2024-12-23,113.8000030517578,117.54000091552734,113.0,114.58999633789062,117800
2024-12-24,113.37999725341795,114.58000183105467,111.9800033569336,113.5,58700
2024-12-26,114.25,114.43000030517578,112.16000366210938,113.0199966430664,144600
2024-12-27,109.19000244140624,113.13999938964844,108.19000244140624,112.83000183105467,86400
2024-12-30,105.76000213623048,109.45999908447266,105.0,107.69000244140624,139300
2024-12-31,107.1500015258789,109.20999908447266,105.0999984741211,106.79000091552734,110200
2025-01-02,108.41999816894533,111.4000015258789,105.9000015258789,108.12000274658205,104400
2025-01-03,110.55999755859376,110.9499969482422,107.33000183105467,109.12999725341795,83200
2025-01-06,107.91999816894533,112.61000061035156,107.5500030517578,110.61000061035156,72100
2025-01-07,110.30999755859376,111.6500015258789,107.6999969482422,107.6999969482422,94600
2025-01-08,110.58000183105467,110.91000366210938,107.5199966430664,110.43000030517578,94100
2025-01-10,106.27999877929688,109.12999725341795,104.18000030517578,108.75,86400
2025-01-13,105.86000061035156,106.1999969482422,102.79000091552734,104.70999908447266,92400
2025-01-14,108.5500030517578,108.6999969482422,105.1500015258789,106.5500030517578,123200
2025-01-15,110.27999877929688,111.69000244140624,107.98999786376952,110.0,135200
2025-01-16,111.08000183105467,112.26000213623048,109.0199966430664,110.69000244140624,75200
2025-01-17,111.88999938964844,113.1999969482422,110.87999725341795,111.08000183105467,80800
2025-01-21,117.36000061035156,117.52999877929688,112.52999877929688,113.01000213623048,106100
2025-01-22,115.86000061035156,119.0,113.98999786376952,117.26000213623048,118900
2025-01-23,115.37999725341795,115.86000061035156,112.79000091552734,115.79000091552734,73400
2025-01-24,115.02999877929688,115.80999755859376,112.5,114.91000366210938,77200
2025-01-27,117.27999877929688,119.11000061035156,114.75,114.75,85200
2025-01-28,118.11000061035156,118.43000030517578,115.9800033569336,117.33000183105467,52500
2025-01-29,118.91999816894533,119.45999908447266,116.36000061035156,117.4800033569336,81600
2025-01-30,118.63999938964844,122.33999633789062,118.22000122070312,120.0,73600
2025-01-31,116.5500030517578,119.37999725341795,115.0,117.8499984741211,68000
2025-02-03,114.76000213623048,116.51000213623048,113.2699966430664,113.76000213623048,57000
2025-02-04,117.26000213623048,117.38999938964844,113.91000366210938,114.12000274658205,43800
2025-02-05,117.30999755859376,119.11000061035156,116.48999786376952,117.91999816894533,71900
2025-02-06,117.83999633789062,119.26000213623048,116.33000183105467,117.36000061035156,64300
2025-02-07,115.19000244140624,118.63999938964844,113.91999816894533,117.04000091552734,68500
2025-02-10,114.12000274658205,115.75,113.02999877929688,115.12000274658205,53200
2025-02-11,112.7699966430664,114.75,111.19000244140624,114.75,59700
2025-02-12,111.38999938964844,112.66000366210938,110.41999816894533,110.80999755859376,77900
2025-02-13,113.93000030517578,115.98999786376952,111.5199966430664,111.76000213623048,67700
2025-02-14,120.0,121.26000213623048,113.58000183105467,114.02999877929688,119000
2025-02-18,119.98999786376952,121.6500015258789,117.62999725341795,120.25,122800
2025-02-19,122.0,122.62000274658205,118.2300033569336,118.86000061035156,106600
2025-02-20,122.01000213623048,122.91000366210938,119.54000091552734,122.12999725341795,148000
2025-02-21,120.66999816894533,123.0199966430664,119.0199966430664,123.0199966430664,136700
