Date,Close,High,Low,Open,Volume
2025-12-17,0.75,0.75,0.75,0.949999988079071,6
2025-12-30,0.9298999905586244,0.9298999905586244,0.9298999905586244,0.949999988079071,100
2026-01-02,0.8501999974250793,0.8501999974250793,0.8501999974250793,0.949999988079071,400
2026-01-05,0.8337000012397766,0.8337000012397766,0.8337000012397766,0.8001000285148621,6
2026-01-08,0.751800000667572,0.8508999943733215,0.6000999808311462,0.8001000285148621,6500
2026-01-09,0.699999988079071,0.699999988079071,0.699999988079071,0.949999988079071,6
2026-01-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,620
2026-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1006
2026-01-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,139
2026-01-26,0.8391000032424927,0.8391000032424927,0.800000011920929,0.800000011920929,86771
2026-01-27,0.800000011920929,0.800000011920929,0.800000011920929,0.699999988079071,15334
2026-01-28,0.8999999761581421,0.8999999761581421,0.800000011920929,0.699999988079071,62776
2026-01-29,0.800000011920929,0.800000011920929,0.7825999855995178,0.699999988079071,6023
