Date,Close,High,Low,Open,Volume
2020-12-28,18.28000259399414,19.08659715928197,18.28000259399414,18.49226457740101,33300
2020-12-29,17.85547637939453,18.28000029276589,17.59227038711453,18.28000029276589,12900
2020-12-30,18.679054260253903,19.095087547173367,17.855478359955832,18.21207855151972,41700
2020-12-31,18.01679801940918,18.67905604396286,17.999818290136428,18.56018984190087,13000
2021-01-04,17.668689727783203,18.40736225473273,17.643219322342965,18.40736225473273,12400
2021-01-05,17.804536819458008,18.31396596744865,17.694161286784833,17.813027494191424,6000
2021-01-06,18.61961936950684,18.94225683579708,17.974342817496115,17.974342817496115,45000
2021-01-07,18.89131546020508,18.98471124586649,18.594148376270844,18.61962039584132,47700
2021-01-08,18.89131546020508,18.9422578799157,18.84037304049445,18.857352767444446,16300
2021-01-11,19.0186767578125,19.45169147498643,18.89131986909798,19.044148783327685,65400
2021-01-12,18.89131546020508,19.27338765661057,18.823391694114136,19.07810541209758,19100
2021-01-13,18.70452690124512,19.27338909190648,18.63660313009587,19.06961615902829,67700
2021-01-14,18.95924186706543,19.09508941816906,18.4243423370237,18.89980876588641,46500
2021-01-15,18.64509391784668,19.112071304912384,18.22056990384,18.704528640129315,15000
2021-01-19,18.44131851196289,18.806409342472826,18.339433677987703,18.62811007330113,17500
2021-01-20,17.889436721801758,18.67905142762377,17.685665446013843,18.52622256592529,18800
2021-01-21,17.5328426361084,17.779067358151767,17.125299943861485,17.779067358151767,26700
2021-01-22,17.660198211669922,17.660198211669922,16.980960441771305,17.235674200625642,22300
2021-01-25,17.70265007019043,18.18660714227549,17.08284545574572,17.48189740899839,23000
2021-01-26,18.330944061279297,18.92527823161777,17.210201106405897,17.3800097126238,48900
2021-01-27,17.62623405456543,18.254529286851,17.371518720765142,18.016795299190115,31800
2021-01-28,18.16962432861328,18.16962432861328,17.804533480692527,17.85547751953983,9600
2021-01-29,18.161130905151367,18.44131659865896,17.838493471796895,18.04226473803605,12400
2021-02-01,17.9318904876709,18.80640869689729,17.54132765235906,18.076228680372854,21800
2021-02-02,18.050756454467773,18.161131956115007,17.422461275680824,17.83000383174314,16700
2021-02-03,17.787555694580078,17.965854991708316,17.490388579935853,17.914912566733175,14400
2021-02-04,17.67717742919922,17.830006313855414,17.56680191218663,17.702649449785383,16700
2021-02-05,17.609249114990234,17.880944120056125,17.31208209591318,17.626230457664345,22300
2021-02-08,18.25453186035156,18.25453186035156,17.21020321700408,17.600764516689598,28900
