Date,Close,High,Low,Open,Volume
2024-12-09,28.700000762939453,29.489999771118164,28.440000534057617,28.5,608200
2024-12-10,28.940000534057617,29.304000854492188,28.420000076293945,28.709999084472656,821700
2024-12-11,28.88999938964844,29.225000381469727,28.559999465942383,29.100000381469727,789300
2024-12-12,27.59000015258789,29.100000381469727,27.5,28.86000061035156,1033600
2024-12-13,26.280000686645508,27.684999465942383,26.2450008392334,27.3700008392334,960200
2024-12-16,27.6299991607666,27.780000686645508,26.190000534057617,26.559999465942383,855500
2024-12-17,27.90999984741211,28.07999992370605,27.020000457763672,27.309999465942383,708000
2024-12-18,26.25,28.0,25.81999969482422,28.0,1468400
2024-12-19,25.65999984741211,26.5049991607666,25.31999969482422,26.32999992370605,1244900
2024-12-20,25.86000061035156,26.270000457763672,25.25,25.440000534057617,3237300
2024-12-23,25.76000022888184,26.18000030517578,25.540000915527344,25.8700008392334,717500
2024-12-24,26.07999992370605,26.239999771118164,25.44300079345703,25.81999969482422,908500
2024-12-26,25.729999542236328,26.459999084472656,25.63999938964844,25.82999992370605,589000
2024-12-27,24.489999771118164,25.6200008392334,23.90999984741211,25.46999931335449,1163700
2024-12-30,23.8799991607666,24.551000595092773,23.8799991607666,24.440000534057617,680100
2024-12-31,24.770000457763672,24.90999984741211,24.1200008392334,24.200000762939453,717600
2025-01-02,25.190000534057617,25.790000915527344,24.559999465942383,24.979999542236328,570900
2025-01-03,24.809999465942383,25.520000457763672,24.43000030517578,24.520000457763672,488100
2025-01-06,24.6299991607666,25.0,24.209999084472656,24.809999465942383,622200
2025-01-07,24.63999938964844,25.61000061035156,24.200000762939453,24.670000076293945,832300
2025-01-08,23.6299991607666,24.64999961853028,23.6200008392334,24.600000381469727,769900
2025-01-10,23.479999542236328,23.65999984741211,23.075000762939453,23.290000915527344,832100
2025-01-13,22.75,23.71999931335449,22.40999984741211,22.770000457763672,1292700
2025-01-14,22.8799991607666,24.989999771118164,22.81999969482422,23.0,1533400
2025-01-15,24.39999961853028,24.690000534057617,23.100000381469727,23.350000381469727,1819800
2025-01-16,23.799999237060547,25.290000915527344,23.40999984741211,24.8799991607666,1767800
2025-01-17,23.86000061035156,24.739999771118164,23.5,23.950000762939453,1032700
2025-01-21,23.59000015258789,24.420000076293945,23.100000381469727,24.030000686645508,1709800
2025-01-22,23.229999542236328,24.11000061035156,23.190000534057617,23.59000015258789,884700
2025-01-23,23.39999961853028,23.739999771118164,23.040000915527344,23.270000457763672,1067300
2025-01-24,23.049999237060547,23.56999969482422,23.030000686645508,23.3799991607666,1192800
2025-01-27,22.39999961853028,23.59000015258789,22.28499984741211,22.940000534057617,1396100
2025-01-28,22.030000686645508,22.64999961853028,22.01000022888184,22.440000534057617,983400
2025-01-29,21.790000915527344,22.3700008392334,21.475000381469727,21.82999992370605,1414900
2025-01-30,22.06999969482422,22.18000030517578,21.549999237060547,21.68000030517578,1700900
2025-01-31,21.739999771118164,22.21999931335449,21.69499969482422,22.13999938964844,1523300
2025-02-03,20.799999237060547,21.39999961853028,20.479999542236328,21.299999237060547,1324800
2025-02-04,20.90999984741211,21.34000015258789,20.420000076293945,21.049999237060547,1303000
2025-02-05,22.51000022888184,22.520000457763672,20.959999084472656,21.040000915527344,1597100
2025-02-06,20.36000061035156,23.104999542236328,20.209999084472656,23.0,2758700
2025-02-07,20.40999984741211,21.06999969482422,19.86000061035156,20.36000061035156,1761000
2025-02-10,19.520000457763672,21.059999465942383,19.09000015258789,20.64999961853028,2689900
