Date,Close,High,Low,Open,Volume
2020-12-28,12.72206211090088,12.984531964000883,12.6294265582865,12.861016912238004,7841700
2020-12-29,12.413274765014648,12.876456955912367,12.390115140124305,12.853297331022024,4050900
2020-12-30,12.714341163635254,12.814698054987025,12.366955662010614,12.42871318268269,4277000
2020-12-31,12.567667007446287,12.768379302325192,12.436432102041442,12.737499808152135,3543000
2021-01-04,12.814699172973633,12.976812126725186,12.583107345937115,12.729782022485352,4625900
2021-01-05,12.938213348388672,13.316478353926287,12.891895575086128,12.969091373118546,6325000
2021-01-06,13.177523612976074,13.192963361608935,12.606266165299424,12.675743561731831,7647300
2021-01-07,13.447713851928713,13.5789487756253,12.999971430919556,13.200683753774078,5839200
2021-01-08,13.331917762756348,13.5017505754814,13.22384099791729,13.432273181090371,4574900
2021-01-11,13.926336288452148,13.988093815283651,13.084889065113169,13.115767092321128,5458600
2021-01-12,14.343196868896484,14.62110643016657,13.941772274265327,14.103886675811324,8197100
2021-01-13,14.605669021606444,14.806381351060825,14.250562139520824,14.366358790202042,5966600
2021-01-14,14.89901638031006,15.061130802108517,14.574789009128668,14.67514590653141,4240100
2021-01-15,14.721460342407228,14.99936987535658,14.675142577720733,14.806377471345128,5080200
2021-01-19,14.36635971069336,14.77550279827456,14.358639835325606,14.651987737221855,5021000
2021-01-20,14.218889236450195,14.467253881220843,14.10246849426021,14.37411787961688,5172400
2021-01-21,14.249937057495115,14.451733722709363,13.908434894796375,14.156799565715383,4136800
2021-01-22,14.389639854431152,14.459491109693989,13.877385966334217,14.048137755823172,4295200
2021-01-25,14.506062507629396,14.917415915963334,14.257697850438309,14.475016185295445,5322900
2021-01-26,14.273221015930176,14.785473544763638,14.265459434539332,14.614723195275912,3303900
2021-01-27,14.785472869873049,14.948463110900438,13.916196518961014,14.164561190650168,6895600
2021-01-28,14.265456199645996,14.894130826411002,14.156797045554736,14.863084507887816,5613200
2021-01-29,14.22665023803711,14.808755405682442,14.102467920702372,14.2033654983981,6913200
2021-02-01,14.443968772888184,14.78546937556754,14.358592882033411,14.552627920979807,5675300
2021-02-02,14.180082321166992,14.82427865120665,14.172320741242418,14.816517071282076,4339100
2021-02-03,14.70009994506836,14.863088722421873,14.06366503857688,14.06366503857688,4955000
2021-02-04,14.645766258239746,14.839801308675318,14.56039036232971,14.738902253441648,4326200
2021-02-05,13.629023551940918,14.808757189063227,13.629023551940918,14.74666602291838,12536700
2021-02-08,13.823057174682615,13.908433074274717,13.520362956667018,13.722159595467424,5946100
2021-02-09,13.57469367980957,13.768728754958998,13.403943346611324,13.675592747894552,7108600
2021-02-10,13.823057174682615,13.846341914672283,13.528124536663574,13.683351695484644,5471600
2021-02-11,13.512602806091309,13.939479388468598,13.326329307579208,13.861866541032851,4800300
2021-02-12,14.14903736114502,14.172322103156333,13.4039433812248,13.427226642865968,3433600
2021-02-16,14.211132049560549,14.552634281879053,13.939482580224702,14.451736668887715,6500900
2021-02-17,14.420686721801758,14.560392212728956,13.970525406797533,14.319789134115528,7250100
2021-02-18,14.017093658447266,14.420686977076883,13.916196068974944,14.350834230376751,8392800
2021-02-19,14.40516471862793,14.529347058242548,14.094708869591388,14.125755194680172,4375100
2021-02-22,14.234415054321287,14.692338008747427,14.180085463180957,14.428450154319812,5161200
2021-02-23,14.017093658447266,14.350834230376751,13.481557907573135,14.350834230376751,5205000
