Date,Close,High,Low,Open,Volume
2020-12-28,644.7213134765625,645.5114532055494,638.7634470578882,642.8776171536985,265300
2020-12-29,643.722412109375,650.4885459453042,640.7434506777607,649.3714631248745,230800
2020-12-30,636.1116333007812,649.9799912402478,634.1680465419944,646.2654356328578,348300
2020-12-31,648.6268310546875,649.3079900458101,633.2780817144402,637.0925277184385,293500
2021-01-04,628.9912109375,653.2222969951719,628.1465805497145,652.4049395712763,567100
2021-01-05,628.0648193359375,634.7129369049862,626.8750639984144,633.9318879972985,473600
2021-01-06,607.5574340820312,623.5147233311355,602.9164292853621,622.1251325586727,568600
2021-01-07,616.6484985351562,621.4438831303952,608.792500243416,611.4262810298588,698000
2021-01-08,628.9004516601562,634.5222857121611,620.9989967994642,623.3149261294454,624200
2021-01-11,619.754638671875,635.7028350235055,618.3105575772868,633.014508247403,502400
2021-01-12,614.4327392578125,619.1826706526076,600.0738531937594,618.7921461138585,412300
2021-01-13,626.7752685546875,628.1012780464889,616.4670844036731,618.9010859410465,455300
2021-01-14,626.3663940429688,629.281773771875,622.0796611090084,625.8033071818612,530100
2021-01-15,642.7960205078125,644.7032431979602,627.3291462706148,627.5198907127702,549800
2021-01-19,650.5701904296875,656.6279467504028,646.3197664639159,651.0333872508724,558500
2021-01-20,660.9419555664062,667.1087483173388,649.3713476949151,652.3048536669718,456100
2021-01-21,653.8217163085938,662.1590942269579,650.969917868461,660.4697781000862,318300
2021-01-22,654.9659423828125,662.0227652156544,654.0759126319475,654.0759126319475,484900
2021-01-25,656.7823486328125,661.9591664097852,653.3220642728562,661.5959149894627,315700
2021-01-26,667.7537231445312,668.4439730729397,653.5038759034202,655.075120219252,369900
2021-01-27,664.5386352539062,669.6427815201396,662.9946639909184,669.6427815201396,492700
2021-01-28,670.4691772460938,678.8247368661265,657.6452311054503,662.086400097229,450100
2021-01-29,672.04052734375,677.0720015375092,659.6888116951553,666.1461852872208,487800
2021-02-01,687.2620239257812,689.8413698929287,664.3569483630556,670.2240166940361,343800
2021-02-02,698.0243530273438,699.6409412137876,688.6788735176649,690.3227346660034,575800
2021-02-03,685.6000366210938,695.6902566744593,677.4261302110805,693.964632036983,320100
2021-02-04,678.3524780273438,690.2591773261134,673.9022732907133,690.2591773261134,421100
2021-02-05,685.054931640625,686.8713549038167,672.9394195175258,680.3594930264692,378200
2021-02-08,678.8065795898438,685.2912253610743,671.3138319910191,682.0852664256901,371700
2021-02-09,681.5857543945312,685.9361248496401,674.4290956584604,682.4576577697658,299700
2021-02-10,682.067138671875,688.8969099161311,679.5513739638259,687.4619195892038,465800
2021-02-11,651.8236083984375,688.9876190748179,645.8293773649258,680.4776790942135,798600
2021-02-12,644.6578369140625,657.699745490578,635.7664630530983,645.9474821916225,638700
2021-02-16,624.931396484375,657.5452533767407,621.6436192192771,657.2183104772862,617200
2021-02-17,630.6895141601562,636.0388949706041,621.8072315736596,623.2421663072324,561700
2021-02-18,622.6337890625,629.318215784023,619.963643682862,629.318215784023,964800
2021-02-19,617.7838134765625,636.0933946881686,612.3709065424509,630.9619757662172,727300
2021-02-22,606.0861206054688,615.4860910834883,601.3724988848192,615.4860910834883,810600
2021-02-23,600.9324951171875,608.6582480870628,596.7275681736061,604.809066981817,871300
