Date,Close,High,Low,Open,Volume
2024-12-09,70.0,82.63999938964844,68.4000015258789,72.80000305175781,190493
2024-12-10,66.4000015258789,70.5999984741211,62.79999923706055,70.4000015258789,104623
2024-12-11,62.79999923706055,66.0,61.59999847412109,65.19999694824219,65563
2024-12-12,60.0,63.59999847412109,58.20000076293945,62.400001525878906,89943
2024-12-13,56.79999923706055,60.040000915527344,55.59999847412109,60.0,105635
2024-12-16,53.59999847412109,55.08000183105469,51.20000076293945,54.400001525878906,131263
2024-12-17,56.0,64.0,53.20000076293945,56.0,252610
2024-12-18,51.59999847412109,55.59999847412109,50.400001525878906,55.59999847412109,120508
2024-12-19,55.20000076293945,58.59999847412109,51.59999847412109,52.0,173390
2024-12-20,52.79999923706055,54.79999923706055,51.59999847412109,54.79999923706055,91228
2024-12-23,52.0,58.400001525878906,51.59999847412109,54.0,140853
2024-12-24,54.0,54.0,49.20000076293945,52.79999923706055,81100
2024-12-26,58.400001525878906,62.400001525878906,52.79999923706055,54.400001525878906,301975
2024-12-27,96.0,96.0,66.4000015258789,68.0,1416183
2024-12-30,256.3999938964844,312.3999938964844,136.8000030517578,180.3999938964844,5546155
2024-12-31,197.1999969482422,370.0,164.0,275.6000061035156,4005183
2025-01-02,232.0,264.0,220.8000030517578,253.1999969482422,1556808
2025-01-03,181.6000061035156,216.3999938964844,180.0,216.3999938964844,744238
2025-01-06,156.8000030517578,188.0,134.0,177.60000610351562,855920
2025-01-07,120.8000030517578,153.60000610351562,118.4000015258789,135.1999969482422,545755
2025-01-08,84.80000305175781,109.1999969482422,84.4000015258789,108.0,698788
2025-01-10,88.80000305175781,110.0,84.80000305175781,108.8000030517578,689978
2025-01-13,87.19999694824219,101.5999984741211,76.4000015258789,94.0,525893
2025-01-14,77.19999694824219,91.5999984741211,73.19999694824219,89.19999694824219,396108
2025-01-15,75.5999984741211,88.80000305175781,71.19999694824219,82.80000305175781,559070
2025-01-16,72.80000305175781,100.0,70.0,82.0,1667018
2025-01-17,68.0,75.5999984741211,66.80000305175781,75.19999694824219,473335
2025-01-21,66.80000305175781,70.4000015258789,61.20000076293945,68.80000305175781,468990
2025-01-22,66.4000015258789,75.4000015258789,66.0,67.19999694824219,606203
2025-01-23,64.4000015258789,67.5999984741211,62.400001525878906,66.4000015258789,315298
2025-01-24,62.0,71.19999694824219,61.20000076293945,63.63999938964844,388328
2025-01-27,67.19999694824219,103.5999984741211,66.0,103.1999969482422,5138663
2025-01-28,78.0,81.5999984741211,69.5999984741211,75.5999984741211,1908783
2025-01-29,67.5999984741211,73.5999984741211,66.0,72.4000015258789,717855
2025-01-30,63.59999847412109,67.87999725341797,62.0,63.59999847412109,443583
2025-01-31,60.400001525878906,64.04000091552734,58.0,64.0,482113
2025-02-03,57.59999847412109,60.0,54.79999923706055,55.59999847412109,264213
2025-02-04,63.59999847412109,65.5999984741211,60.0,60.79999923706055,534633
2025-02-05,58.400001525878906,62.79999923706055,58.400001525878906,62.0,339623
2025-02-06,58.400001525878906,61.20000076293945,56.0,60.0,379670
