Date,Close,High,Low,Open,Volume
2025-01-15,4.095885276794434,4.105173211410967,3.9287064395547153,3.9287064395547153,18300
2025-01-16,4.123749256134033,4.170187607560915,4.030872110407106,4.142324685279418,9100
2025-01-17,4.058734893798828,4.1701874648572375,4.058734893798828,4.1701874648572375,4500
2025-01-21,4.383804798126221,4.829615493094406,3.910131183838653,4.058734601203676,156400
2025-01-22,3.9194188117980957,4.346654094399663,3.8636925283552563,4.346654094399663,29700
2025-01-23,3.807966470718384,3.965857837939019,3.75224018397107,3.965857837939019,7800
2025-01-24,3.854405403137207,3.9658579806422254,3.789391178156025,3.789391178156025,8500
2025-01-27,3.752239942550659,3.8636925088743905,3.742952450126914,3.770815370271281,5700
2025-01-28,3.677938461303711,3.7615281127020728,3.668650746863513,3.7243772549412806,13800
2025-01-29,3.6686508655548096,3.7429528049168526,3.631500006592081,3.7429528049168526,4300
2025-01-30,3.677938461303711,3.705801604624305,3.5850610954651505,3.705801604624305,12500
2025-01-31,3.5757734775543213,3.677938560591065,3.5386226187906273,3.677938560591065,7300
2025-02-03,3.7336647510528564,3.9008436111155844,3.594348812897337,3.594348812897337,38900
2025-02-04,3.7150893211364746,3.826541894481011,3.6779384633549626,3.6779384633549626,1100
2025-02-05,3.77081561088562,3.9008436132270115,3.724377260057417,3.724377260057417,7900
2025-02-06,3.7150893211364746,3.845117323371767,3.7150893211364746,3.8079664655902548,13600
2025-02-07,3.7150893211364746,3.7708156078087427,3.7150893211364746,3.724377257018432,1400
2025-02-10,3.7615280151367188,3.7615280151367188,3.6779383659064795,3.6779383659064795,2800
2025-02-11,3.724377155303955,3.798678868837765,3.6779383629087508,3.687226077100477,2400
2025-02-12,3.724377155303955,3.724377155303955,3.6686506487170245,3.6779383629087508,2000
2025-02-13,3.6965136528015137,3.7801032988319183,3.6593627974264735,3.7150890804890335,3800
2025-02-14,3.742952585220337,3.863692648325654,3.6222120792418737,3.742952585220337,3100
2025-02-18,3.7801034450531006,3.7801034450531006,3.7058015099923236,3.7058015099923236,2800
2025-02-19,3.854405403137207,3.854405403137207,3.724377396048019,3.7615282552163585,13900
2025-02-20,3.6872260570526123,3.854405133031286,3.6872260570526123,3.807966340888574,3600
2025-02-21,3.705801486968994,3.8544051347307327,3.6779383445330254,3.8544051347307327,3600
2025-02-24,3.705801486968994,3.845117199148838,3.705801486968994,3.7801034215681497,4000
2025-02-25,3.742952585220337,3.7522400779792937,3.650075221828464,3.724377156829277,3800
2025-02-26,3.724377155303955,3.807966361592918,3.6686506487170245,3.770815504826013,6900
2025-02-27,3.677938461303711,3.798678970462865,3.6593630324233146,3.798678970462865,16400
2025-02-28,3.6940407752990723,3.817175573195289,3.675096994980835,3.6940407752990723,9900
2025-03-03,3.6750969886779785,3.760343999963846,3.6750969886779785,3.7129845492494753,5200
2025-03-04,3.6940407752990723,3.7035126654581907,3.6656248789940413,3.675096994980835,4700
2025-03-05,3.570905923843384,3.665624824013896,3.570905923843384,3.6466810439797936,10500
2025-03-06,3.5993216037750244,3.7508720702915364,3.5993216037750244,3.694040730033221,1700
2025-03-07,3.6182656288146973,3.665625082236155,3.6087937381304056,3.665625082236155,1300
2025-03-10,3.608793258666992,3.7319280470308116,3.5803775903894164,3.5803775903894164,7900
2025-03-11,3.608793258666992,3.722456157604953,3.5993213692411334,3.722456157604953,5500
2025-03-12,3.5898497104644775,3.5898497104644775,3.5898497104644775,3.5898497104644775,300
2025-03-13,3.6182656288146973,3.646681300867572,3.6087937381304056,3.6087937381304056,2000
2025-03-14,3.6750969886779785,3.6750969886779785,3.6750969886779785,3.6750969886779785,400
2025-03-17,3.6750969886779785,3.6940407689637267,3.6277373121359333,3.6750969886779785,6400
2025-03-18,3.712984561920166,3.712984561920166,3.6940407815697713,3.6940407815697713,1700
2025-03-19,3.722456455230713,3.722456455230713,3.722456455230713,3.722456455230713,100
2025-03-20,3.712984561920166,3.741400232445758,3.665624885216504,3.665624885216504,1500
2025-03-21,3.712984561920166,3.712984561920166,3.712984561920166,3.712984561920166,0
2025-03-24,3.6940407752990723,3.7035126654581907,3.6845688851399534,3.6940407752990723,3900
2025-03-25,3.712984561920166,3.712984561920166,3.712984561920166,3.712984561920166,500
2025-03-26,3.6940407752990723,3.6940407752990723,3.6656248789940413,3.6656248789940413,400
2025-03-27,3.6750969886779785,3.741400219678098,3.6466810924216815,3.6466810924216815,2600
2025-03-28,3.6845688819885254,3.7887596736497158,3.6845688819885254,3.7887596736497158,4200
2025-03-31,3.6845688819885254,3.6845688819885254,3.6845688819885254,3.6845688819885254,0
2025-04-01,3.712984561920166,3.741400232445758,3.712984561920166,3.741400232445758,1000
2025-04-02,3.712984561920166,3.712984561920166,3.6845688913945738,3.6940407815697713,1400
2025-04-03,3.646681070327759,3.7129845267538437,3.646681070327759,3.7129845267538437,1900
2025-04-04,3.7319281101226807,3.7319281101226807,3.6182652092631384,3.6182652092631384,3000
2025-04-07,3.5898497104644775,3.6940407266708917,3.5898497104644775,3.6466810506710643,9000
2025-04-08,3.6561529636383057,3.694040749841349,3.589849732981408,3.6561529636383057,19300
2025-04-09,3.6940407752990723,3.7414002260946653,3.6182654281984483,3.731928335935547,9400
2025-04-10,3.6845688819885254,3.6845688819885254,3.6656248758588164,3.6656248758588164,700
2025-04-11,3.608793258666992,3.694040489327377,3.608793258666992,3.694040489327377,1100
2025-04-14,3.6940407752990723,3.6940407752990723,3.6656248789940413,3.6656248789940413,1800
2025-04-15,3.712984561920166,3.712984561920166,3.665624885216504,3.6940407815697713,2500
2025-04-16,3.712984561920166,3.712984561920166,3.712984561920166,3.712984561920166,0
2025-04-17,3.6940407752990723,3.6940407752990723,3.6656248789940413,3.6656248789940413,2300
2025-04-21,3.6940407752990723,3.7129845556173096,3.6656248789940413,3.7129845556173096,5200
2025-04-22,3.6940407752990723,3.6940407752990723,3.6940407752990723,3.6940407752990723,0
2025-04-23,3.6940407752990723,3.6940407752990723,3.646681098675804,3.646681098675804,6600
2025-04-24,3.6940407752990723,3.6940407752990723,3.6940407752990723,3.6940407752990723,400
2025-04-25,3.6940407752990723,3.7035126654581907,3.6940407752990723,3.7035126654581907,1500
2025-04-28,3.703512668609619,3.703512668609619,3.694040778442441,3.694040778442441,1000
2025-04-29,3.6656246185302734,3.6940405128161906,3.618265171099842,3.6940405128161906,2300
2025-04-30,3.551962375640869,3.7129847422681146,3.551962375640869,3.59932182881721,5000
2025-05-01,3.712984561920166,3.712984561920166,3.6182654343405174,3.6182654343405174,2200
2025-05-02,3.712984561920166,3.712984561920166,3.646681104866109,3.6561529950413068,2200
2025-05-05,3.703512668609619,3.703512668609619,3.6372092116116943,3.6561529919460516,700
2025-05-06,3.6845688819885254,3.6845688819885254,3.6182654251037296,3.6182654251037296,2600
2025-05-07,3.6845688819885254,3.6845688819885254,3.599321644801695,3.6656248758588164,6000
2025-05-08,3.7319281101226807,3.741399999708671,3.599321430091158,3.665624657193089,6200
2025-05-09,3.6656246185302734,3.6656246185302734,3.6656246185302734,3.6656246185302734,300
2025-05-12,3.6750969886779785,3.760343999963846,3.6750969886779785,3.760343999963846,1800
2025-05-13,3.637209177017212,3.67509696315324,3.6087935067859456,3.67509696315324,2000
2025-05-14,3.6845688819885254,3.817175569930442,3.16361424619955,3.6182654251037296,164600
2025-05-15,3.561434030532837,3.6087934805742967,3.5046026904830856,3.580377810549421,11900
2025-05-16,3.5993216037750244,3.665624834076392,3.5993216037750244,3.665624834076392,4500
2025-05-19,3.6182656288146973,3.7319285428538835,3.6087937381304056,3.646681300867572,3800
2025-05-20,3.627737283706665,3.731928300289448,3.5046027128142616,3.6372091737753114,4600
2025-05-21,3.5993216037750244,3.6182653838611296,3.5898497137319723,3.5993216037750244,2100
2025-05-22,3.6561529636383057,3.684568859747506,3.646681073544463,3.646681073544463,3100
2025-05-23,3.637209177017212,3.694040743307418,3.6182653968630345,3.684568853230329,3400
2025-05-27,3.7319281101226807,3.7319281101226807,3.6182652092631384,3.6182652092631384,6500
2025-05-28,3.712984561920166,3.712984561920166,3.646681104866109,3.646681104866109,3900
2025-05-29,3.703512668609619,3.731928339111155,3.703512668609619,3.731928339111155,4400
2025-05-30,3.81172251701355,3.821471158441167,3.81172251701355,3.81172251701355,5000
2025-06-02,3.850717306137085,3.870214590123524,3.8117227381642063,3.821471380157426,3300
2025-06-03,3.7434818744659424,3.8117225983412073,3.7434818744659424,3.8117225983412073,4700
2025-06-04,3.6947386264801025,3.8019739157424617,3.6557440603577716,3.8019739157424617,5600
2025-06-05,3.6557440757751465,3.7044872836336253,3.6070008679166676,3.7044872836336253,3000
2025-06-06,3.6557440757751465,3.6849900004902336,3.6167495094883635,3.6167495094883635,2900
2025-06-09,3.6557440757751465,3.7044872836336253,3.6459954342034506,3.6459954342034506,4800
2025-06-10,3.675241470336914,3.7434819634075587,3.675241470336914,3.694738754071384,5700
2025-06-11,3.81172251701355,3.821471158441167,3.7142358703114295,3.7337331531666647,30700
2025-06-12,3.9969465732574463,4.4941279670634655,3.694738466471226,3.8117223921979186,120300
2025-06-13,4.425887584686279,5.069298411800876,4.104182171128981,4.533122877489349,352300
2025-06-16,5.849190711975098,6.677825969867854,4.679352755520843,5.712709725520881,2626800
2025-06-17,6.902044773101807,7.701434315438893,5.225277020339701,5.381255286219366,713400
2025-06-18,5.342260837554932,6.804558506978523,5.127790717240979,6.619334079735973,267000
2025-06-20,5.225276947021484,5.595725323287762,5.001057960539632,5.595725323287762,102300
2025-06-23,5.1180419921875,6.2976288504322016,4.874325706845238,5.722458268271848,413400
2025-06-24,4.835330963134766,5.118041806697524,4.513625552518655,5.118041806697524,58400
2025-06-25,4.269909381866455,4.7280957885284005,4.094433360924159,4.7280957885284005,113700
2025-06-26,4.318652153015137,4.5916145809588444,4.240663020703191,4.2991548699371505,24400
2025-06-27,4.299155235290527,4.6013633811077,4.201668811615945,4.347898679553786,14700
2025-06-30,4.416139125823975,4.708598378124032,4.104182125185341,4.3868929681680155,47600
2025-07-01,4.474631309509277,4.581866144245779,4.33814985008692,4.464882434613991,20800
2025-07-02,4.7573418617248535,4.7573418617248535,4.240663147438987,4.474631016219048,18700
2025-07-03,4.620860576629639,4.718347463274019,4.542871439195676,4.542871439195676,6000
2025-07-07,4.533123016357422,4.67935288104997,4.503876857478143,4.542871426082565,4600
2025-07-08,4.5818657875061035,4.591614661642351,4.455133677698212,4.5818657875061035,6100
2025-07-09,4.445384979248047,4.591614843107585,4.338149683770796,4.425887695056903,8900
2025-07-10,4.425887584686279,4.581865854325718,4.318652291883209,4.38689301727642,5200
2025-07-11,4.435636043548584,4.620859988972454,4.40638988830426,4.40638988830426,11100
2025-07-14,4.2894062995910645,4.620860099457931,4.2894062995910645,4.386892711316614,19700
2025-07-15,4.3284010887146,4.377144064678823,4.221165797830265,4.30890380535853,2700
2025-07-16,4.347898006439209,4.572116978604527,4.338149133155043,4.338149133155043,24000
2025-07-17,4.377143859863281,4.5526198667089295,4.299154730088274,4.347898168623594,12000
2025-07-18,4.503876686096191,4.542871253216789,4.367395701174099,4.435636426061099,17700
2025-07-21,4.728095531463623,4.7573416883145425,4.406390130362973,4.474630853113857,50700
2025-07-22,4.611111640930176,4.7280953337378895,4.435636101718605,4.669603487334032,11300
2025-07-23,4.572117328643799,4.728095594317172,4.503876604985749,4.513625479016284,8800
2025-07-24,4.552619934082031,4.718347069732418,4.542871060289944,4.620860191219093,2600
2025-07-25,4.572117328643799,4.718347185138536,4.513625479016284,4.718347185138536,3100
2025-07-28,4.737844467163086,4.747592876339285,4.445384754246737,4.445384754246737,17200
2025-07-29,4.874325275421143,4.991308970466798,4.6403578853298315,4.737844297867878,30700
2025-07-30,4.5818657875061035,5.001058078326674,4.552620094801169,4.874325503666878,15900
2025-07-31,4.396641731262207,4.659855284108484,4.357646700422116,4.6208602532683924,23600
2025-08-01,4.367395877838135,4.611112164626308,4.123679591049962,4.37714428758666,24900
2025-08-04,4.347898006439209,4.4746305700221845,4.14317631599036,4.347898006439209,20300
2025-08-05,4.2504119873046875,4.289406554310537,4.211417420298838,4.211417420298838,4600
2025-08-06,4.260160446166992,4.484379441483776,4.221165878707717,4.27965772989663,24400
2025-08-07,4.523373603820801,4.523373603820801,4.318651910568931,4.3868926299368445,17700
2025-08-08,4.3284010887146,4.523373922275296,4.260160364542404,4.523373922275296,5200
2025-08-11,4.27965784072876,4.445384989148539,4.27965784072876,4.33814969343246,8200
2025-08-12,4.240663051605225,4.455133631877836,4.240663051605225,4.279657618045354,1200
2025-08-13,4.2016682624816895,4.386892675681581,4.1724225716275285,4.357646519975546,4600
2025-08-14,4.172422885894775,4.308903871481659,4.172422885894775,4.211417453205314,4600
2025-08-15,4.18217134475708,4.201668628642935,4.143176776985371,4.17242293524011,6600
2025-08-18,4.152925491333008,4.289406473275081,4.152925491333008,4.289406473275081,2400
2025-08-19,4.221165657043457,4.347898227057002,4.1431765262203175,4.260160222455027,2600
2025-08-20,4.435636043548584,4.435636043548584,4.201668196149595,4.279657323665303,23300
2025-08-21,4.094433307647705,4.484379447626513,4.094433307647705,4.474631038174297,15800
2025-08-22,4.542870998382568,4.542870998382568,4.191919913983936,4.230914478917117,12300
2025-08-25,4.84507942199707,4.84507942199707,4.494128314929584,4.523374008092586,11600
2025-08-26,4.7573418617248535,4.815833712706891,4.7573418617248535,4.806084838450596,1600
2025-08-27,4.932817459106445,4.932817459106445,4.718347336906997,4.718347336906997,9900
2025-08-28,4.864576816558838,4.864576816558838,4.864576816558838,4.864576816558838,300
2025-08-29,4.793416500091553,4.981199887144606,4.734116557539123,4.813183147609029,5000
2025-09-02,4.744000434875488,4.803300381402172,4.536450386395056,4.7934168213440165,13300
2025-09-03,4.566100120544434,4.595750329422239,4.546333471717257,4.595750329422239,2200
2025-09-04,4.674816608428955,4.674816608428955,4.674816608428955,4.674816608428955,600
2025-09-05,4.546333312988281,4.704466969358754,4.496916928282687,4.595750168967942,2100
2025-09-08,4.506800174713135,4.51668373476519,4.496917085935162,4.51668373476519,800
2025-09-09,4.536450386047363,4.536450386047363,4.48703352830854,4.4969170883659375,1200
2025-09-10,4.506800174713135,4.625400067693303,4.496917085935162,4.585866770033247,2100
2025-09-11,4.516683578491211,4.526566666927236,4.496916930345095,4.496916930345095,1000
2025-09-12,4.57598352432251,4.57598352432251,4.299249978918576,4.37831657152711,3700
2025-09-15,4.585866451263428,4.585866451263428,4.516683420804378,4.516683420804378,2400
2025-09-16,4.645166397094727,4.645166397094727,4.398083068073219,4.58586645468245,3000
2025-09-17,4.704466819763184,4.704466819763184,4.704466819763184,4.704466819763184,600
2025-09-18,4.585866451263428,4.714349895364593,4.477150125892335,4.714349895364593,800
2025-09-19,4.615516662597656,4.714349899974406,4.407966628469458,4.407966628469458,4600
2025-09-22,4.71435022354126,4.783533730090381,4.338783424458741,4.6155169793811455,5900
2025-09-23,4.862600326538086,4.862600326538086,4.625400069225113,4.645166718061687,13300
2025-09-24,4.664933204650879,4.852716597704228,4.566099963905449,4.566099963905449,4000
2025-09-25,4.516683578491211,4.605633259511701,4.348666833612189,4.556216874783444,7200
2025-09-26,4.763766765594482,4.803300060638914,4.506799876531628,4.506799876531628,5900
2025-09-29,4.595750331878662,4.763767082636505,4.44750022995856,4.526566825309526,8100
2025-09-30,4.744000434875488,4.744000434875488,4.67481692829065,4.67481692829065,700
2025-10-01,4.526566505432129,4.72423345111516,4.45738347502601,4.45738347502601,2800
2025-10-02,4.635283470153809,4.79341665541778,4.635283470153809,4.645166558595774,6400
2025-10-03,4.230066776275635,4.556216693334864,4.230066776275635,4.556216693334864,28500
2025-10-06,4.4771504402160645,4.546333475532193,4.417850022410693,4.427733582469616,5200
2025-10-07,4.388200283050537,4.447500229558426,4.2004168834718465,4.447500229558426,3300
2025-10-08,4.457383632659912,4.457383632659912,4.299249976266332,4.4277334248129705,3100
2025-10-09,4.556216716766357,4.5858664523201975,4.398083065807696,4.427733272635585,16300
2025-10-10,4.813183307647705,4.832949955822424,4.585866618001404,4.585866618001404,14100
2025-10-13,4.684700012207031,4.684700012207031,4.664933363385342,4.664933363385342,700
2025-10-14,4.744000434875488,4.862600327928855,4.694583577132878,4.862600327928855,3100
2025-10-15,4.753883361816406,4.753883361816406,4.674816769139271,4.68469985758688,900
2025-10-16,4.546333312988281,4.783533561906957,4.457383632008586,4.783533561906957,2100
2025-10-17,4.457383632659912,4.457383632659912,4.368433480393152,4.388200128533092,1200
2025-10-20,4.506800174713135,4.6155169789153305,4.496917085935162,4.6155169789153305,800
2025-10-21,4.694583415985107,4.744000272031419,4.447500078301681,4.447500078301681,3500
2025-10-22,4.655050277709961,4.6649333664903425,4.556217033535732,4.6649333664903425,99200
2025-10-23,5.188750267028809,5.396300315411887,4.694583574930826,4.734116872596738,80300
2025-10-24,5.257933616638184,5.3963001543388005,5.050383574450224,5.366649946337348,23700
2025-10-27,5.050383567810059,5.228283401762666,4.961433415196721,5.178866545583241,11600
2025-10-28,4.724233627319336,5.070150206074054,4.714350067593226,5.050383557895901,18800
2025-10-29,4.704466819763184,4.931783030473893,4.694583260371909,4.773649850405904,2300
2025-10-30,4.398083209991455,4.734116699111598,4.3486668253570055,4.6056332507687125,32600
2025-10-31,4.635283470153809,4.684699854911766,4.4376165172997775,4.4376165172997775,25000
2025-11-03,4.595750331878662,4.625400069498233,4.348666985769853,4.595750331878662,5400
2025-11-04,4.536450386047363,4.6451667190342425,4.299250128684728,4.388200284104976,7600
2025-11-05,4.388200283050537,4.546333473738241,4.388200283050537,4.4079669318865,11300
2025-11-06,4.358550071716309,4.526566822364852,4.249833738816496,4.526566822364852,6100
2025-11-07,4.388200283050537,4.427733580722463,4.3585500741595515,4.3585500741595515,2300
2025-11-10,4.447500228881836,4.447500228881836,4.447500228881836,4.447500228881836,1600
2025-11-11,4.348666667938232,4.6352832907745345,4.348666667938232,4.6352832907745345,17500
2025-11-12,4.398083209991455,4.477150273699891,4.249833584814041,4.30913352913982,13700
2025-11-13,4.2696003913879395,4.417850022067607,4.259716831329785,4.338783426698695,3000
2025-11-14,4.388200283050537,4.398083371831477,4.3585500741595515,4.3585500741595515,4400
2025-11-17,4.29925012588501,4.368433632419492,4.29925012588501,4.358550072368531,4200
2025-11-18,4.249833583831787,4.309133528143859,4.249833583831787,4.299249968454815,12500
2025-11-19,4.239950180053711,4.2893670377679545,4.2004168823919485,4.2893670377679545,4100
2025-11-20,4.210300445556641,4.249833743247626,4.200416885496853,4.249833743247626,3300
2025-11-21,4.151000022888184,4.230067089451704,4.151000022888184,4.220183529403483,3400
2025-11-24,4.091700077056885,4.170766672358609,4.091700077056885,4.160883583582934,6400
2025-11-25,4.111466407775879,4.160883261653089,4.062050025172716,4.160883261653089,6800
2025-11-26,4.151000022888184,4.210300440629345,4.151000022888184,4.210300440629345,1800
2025-11-28,4.25,4.25,4.25,4.25,300
2025-12-01,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,4100
2025-12-02,4.320000171661377,4.320000171661377,4.289999961853027,4.320000171661377,900
2025-12-03,4.300000190734863,4.349999904632568,4.230000019073486,4.230000019073486,5500
2025-12-04,4.369999885559082,4.449999809265137,4.190000057220459,4.309999942779541,11800
2025-12-05,4.449999809265137,4.449999809265137,4.449999809265137,4.3684000968933105,9
