Date,Close,High,Low,Open,Volume
2024-12-09,186.44000244140625,193.1000061035156,185.4499969482422,190.08999633789065,378300
2024-12-10,181.4600067138672,187.94000244140625,181.3099975585937,186.44000244140625,408100
2024-12-11,183.22000122070312,185.3600006103516,180.72000122070312,182.5,305400
2024-12-12,192.3300018310547,192.77999877929688,182.8800048828125,183.33999633789065,550400
2024-12-13,186.6699981689453,193.4199981689453,185.8300018310547,192.3099975585937,362900
2024-12-16,186.3000030517578,190.5399932861328,184.33999633789065,187.0500030517578,382300
2024-12-17,189.8699951171875,191.3500061035156,186.1300048828125,186.3000030517578,336500
2024-12-18,181.75,191.6600036621093,181.22999572753903,190.259994506836,347200
2024-12-19,175.55999755859375,180.75,172.4600067138672,178.69000244140625,533400
2024-12-20,176.02000427246094,177.8000030517578,173.36000061035156,175.0,391600
2024-12-23,173.6699981689453,174.9600067138672,172.2100067138672,173.67999267578125,315300
2024-12-24,175.4199981689453,177.10000610351562,173.9499969482422,174.52999877929688,179400
2024-12-26,176.02000427246094,177.6300048828125,172.8300018310547,173.3699951171875,259200
2024-12-27,173.4499969482422,176.2899932861328,171.27999877929688,176.2899932861328,197200
2024-12-30,170.52000427246094,171.75,168.0,170.64999389648438,178900
2024-12-31,169.83999633789062,171.44000244140625,169.3000030517578,170.86000061035156,219000
2025-01-02,169.6199951171875,172.3699951171875,168.61000061035156,171.6300048828125,183400
2025-01-03,169.8000030517578,171.02000427246094,168.0,170.0,329400
2025-01-06,170.1300048828125,172.30999755859375,169.72999572753906,171.4199981689453,340200
2025-01-07,166.3300018310547,172.5,165.50999450683594,171.5399932861328,340600
2025-01-08,165.72000122070312,167.97999572753906,164.72999572753906,165.27999877929688,308300
2025-01-10,161.66000366210938,163.7100067138672,161.11000061035156,163.35000610351562,395800
2025-01-13,165.6199951171875,165.88999938964844,161.66000366210938,163.2100067138672,355500
2025-01-14,169.33999633789062,169.8300018310547,167.10000610351562,168.72999572753906,384600
2025-01-15,167.13999938964844,172.57000732421875,166.5399932861328,171.89999389648438,412100
2025-01-16,164.1999969482422,166.72999572753906,163.7899932861328,165.9199981689453,693900
2025-01-17,162.39999389648438,167.1999969482422,162.0,167.1999969482422,376900
2025-01-21,165.52000427246094,167.27999877929688,163.22999572753906,163.5500030517578,854900
2025-01-22,164.97999572753906,167.2100067138672,164.1999969482422,166.0,568700
2025-01-23,161.0399932861328,163.6699981689453,158.50999450683594,163.02000427246094,689400
2025-01-24,161.8800048828125,164.5,161.6300048828125,162.1199951171875,243500
2025-01-27,170.5800018310547,173.0,163.5500030517578,163.74000549316406,719300
2025-01-28,167.22000122070312,170.4199981689453,165.6999969482422,170.4199981689453,577700
2025-01-29,166.0,168.42999267578125,165.32000732421875,167.66000366210938,408200
2025-01-30,165.0,169.4600067138672,163.07000732421875,167.0,452400
2025-01-31,166.13999938964844,169.60000610351562,165.24000549316406,166.07000732421875,649400
2025-02-03,162.80999755859375,164.41000366210938,159.25999450683594,163.0,800600
2025-02-04,169.44000244140625,169.58999633789062,165.75,165.83999633789062,459900
2025-02-05,173.14999389648438,173.27999877929688,169.52000427246094,171.3300018310547,545400
2025-02-06,173.8699951171875,176.97999572753906,172.52999877929688,174.86000061035156,500500
2025-02-07,169.47000122070312,176.2100067138672,169.3800048828125,175.7899932861328,363000
2025-02-10,173.83999633789062,175.89999389648438,171.10000610351562,171.11000061035156,424500
2025-02-11,172.22000122070312,175.50999450683594,170.02000427246094,174.02999877929688,242200
2025-02-12,171.89999389648438,172.83999633789062,169.74000549316406,171.1300048828125,350300
2025-02-13,178.22999572753906,178.75999450683594,172.72000122070312,173.0800018310547,433300
2025-02-14,176.49000549316406,178.27000427246094,172.97999572753906,178.27000427246094,347200
2025-02-18,176.4600067138672,177.64999389648438,173.60000610351562,177.0,599800
2025-02-19,178.5,179.1699981689453,175.5,177.25999450683594,735000
2025-02-20,153.58999633789062,159.0,147.3800048828125,158.8000030517578,3871300
2025-02-21,155.38999938964844,157.8699951171875,151.08999633789062,153.88999938964844,1392300
2025-02-24,160.99000549316406,162.57000732421875,154.60000610351562,155.35000610351562,1192600
2025-02-25,151.55999755859375,159.39999389648438,150.58999633789062,158.9600067138672,1326000
2025-02-26,144.88999938964844,152.17999267578125,144.6199951171875,151.94000244140625,1087100
2025-02-27,142.99000549316406,147.33999633789062,142.77000427246094,145.00999450683594,889400
2025-02-28,139.17999267578125,143.99000549316406,137.66000366210938,142.8000030517578,1220100
2025-03-03,140.6199951171875,141.0399932861328,137.19000244140625,140.19000244140625,1383600
2025-03-04,144.6199951171875,147.36000061035156,138.8800048828125,138.8800048828125,885900
2025-03-05,148.25999450683594,148.75,144.05999755859375,144.25,630700
2025-03-06,146.6199951171875,147.99000549316406,144.64999389648438,146.22000122070312,594100
2025-03-07,149.8000030517578,151.35000610351562,144.3699951171875,144.8300018310547,659700
2025-03-10,146.0500030517578,151.0500030517578,143.7899932861328,148.0,830100
2025-03-11,143.61000061035156,146.24000549316406,142.1699981689453,145.2100067138672,619100
2025-03-12,140.58999633789062,146.4199981689453,140.32000732421875,145.02999877929688,669100
2025-03-13,141.33999633789062,141.89999389648438,138.74000549316406,139.6699981689453,526300
2025-03-14,144.61000061035156,144.66000366210938,142.00999450683594,142.10000610351562,554300
2025-03-17,151.0500030517578,151.8300018310547,145.30999755859375,145.30999755859375,582800
2025-03-18,151.02000427246094,152.14999389648438,148.49000549316406,148.6999969482422,529300
2025-03-19,151.97999572753906,154.25999450683594,151.0800018310547,151.0800018310547,585300
2025-03-20,154.0,154.88999938964844,151.1300048828125,151.1300048828125,624600
2025-03-21,156.77999877929688,157.66000366210938,152.4199981689453,152.89999389648438,649600
2025-03-24,156.1699981689453,160.74000549316406,155.16000366210938,157.9499969482422,870200
2025-03-25,159.0,159.88999938964844,155.16000366210938,155.16000366210938,651200
