Date,Close,High,Low,Open,Volume
2024-12-09,89.20329284667969,89.80528491935665,88.58156666160703,88.58156666160703,669800
2024-12-10,88.53221893310547,89.63751744361724,87.80193631629722,88.98617880459331,574900
2024-12-11,88.93683624267578,89.36119116455987,88.72959419188075,89.00591692627414,634100
2024-12-12,87.48614501953125,88.84802474610785,87.2986370572434,88.76907323259394,599500
2024-12-13,86.77558898925781,87.31837118642066,86.4795246036726,87.03217762148299,400000
2024-12-16,86.28215789794922,87.22955344066035,86.04531089457906,86.80519848128895,579100
2024-12-17,85.07817840576172,86.60783201401327,85.06830758405088,85.96636412896484,550200
2024-12-18,82.32479858398438,85.4926544205284,82.31493529244428,85.48279112898831,625300
2024-12-19,83.63734436035156,84.18012659798121,82.84784429275038,83.51891709144219,824100
2024-12-20,83.59786224365234,84.84132212028702,83.3116686791522,83.37088607371678,2915900
2024-12-23,83.54852294921875,83.72615254469125,82.96626500132645,83.43996651027662,416300
2024-12-24,83.63734436035156,83.8149814991003,83.15377952179193,83.34127995269345,261200
2024-12-26,83.765625,84.18997991845859,83.43996322522507,83.43996322522507,530700
2024-12-27,83.03535461425781,84.09130665539614,82.84784664879325,83.17351600063249,316300
2024-12-30,82.67019653320312,83.12416390775167,82.04847039207223,82.83797035824485,354600
2024-12-31,83.18338012695312,83.73602562796994,82.79850093456923,83.05508957256858,585900
2025-01-02,82.41362762451172,83.69655584761777,81.85111126247527,83.69655584761777,678900
2025-01-03,82.97613525390625,83.10442580394596,81.71294127765987,82.43335306291132,470300
2025-01-06,81.95966339111328,83.88405938893192,81.68333310621973,83.03534947983488,707300
2025-01-07,80.79515838623047,82.31494113584283,80.4596182192931,81.89058616335866,860300
2025-01-08,81.20964050292969,81.25897955058728,79.80828505838129,80.1438176876828,747500
2025-01-10,79.47274780273438,80.68660286375334,79.43327204562806,79.93657853719503,728700
2025-01-13,80.7852783203125,80.9333105085149,79.24576163315935,79.24576163315935,598400
2025-01-14,82.04847717285156,82.38401732143555,81.3774044049139,81.426750980339,522700
2025-01-15,82.75902557373047,83.61760629194609,82.65046913133894,83.61760629194609,413800
2025-01-16,83.90379333496094,84.14064786439869,82.72942162572788,83.12417164556041,573700
2025-01-17,84.29486846923828,84.9384178411147,83.91864320819565,84.53248402601982,582400
2025-01-21,85.30474853515625,85.78988250422553,84.53248475009222,84.87901656737557,726300
2025-01-22,84.82950592041016,85.42354856666839,84.39387112144516,85.30474456961399,787700
2025-01-23,85.15623474121094,85.23543489055773,84.10675156049598,85.04732603798898,645200
2025-01-24,85.00772857666016,85.30475370844105,84.26517330087079,85.30475370844105,907400
2025-01-27,85.0968246459961,85.42355075358431,84.26516643067582,84.75030038961265,934300
2025-01-28,82.56224822998047,83.61172397283141,80.790015336332,80.9583260585509,1482800
2025-01-29,81.5721664428711,83.2354904571093,81.51276444175407,82.25531967036645,1573200
2025-01-30,83.06717681884766,83.66121947003262,82.12660236361451,82.12660236361451,796700
2025-01-31,83.3344955444336,84.01764876565146,82.47313632150218,82.83945872990756,1145900
2025-02-03,82.48303985595703,82.83946700230177,80.57219725892227,81.88899712993683,940900
2025-02-04,83.06717681884766,83.49290877036827,82.50283516717262,82.83945656650131,815000
2025-02-05,83.77013397216797,84.35427381275011,82.898871860335,83.20579228140951,923900
2025-02-06,83.40380096435547,84.39387460015058,83.15628255540669,83.80973478078941,874200
2025-02-07,83.98795318603516,84.09686189655295,83.24539791632081,83.85923877160712,1000700
2025-02-10,85.0572280883789,85.32454464143972,83.53251381129067,84.58198942846141,764000
2025-02-11,84.92852020263672,85.26514918626319,83.93844650933731,84.64139792514035,757700
2025-02-12,84.28496551513672,84.50278292261358,83.56221599432246,83.92853840356776,661800
2025-02-13,85.20573425292969,85.3344486592828,83.99784321471876,84.66119828816502,559800
2025-02-14,84.94832611083984,86.10671052190678,84.71070298523931,85.48295925928393,601300
2025-02-18,86.2948226928711,86.40372384466481,84.94832192874247,85.0374249312089,554000
2025-02-19,86.32452392578125,86.7007491933107,85.24533971981295,85.94829110458933,508000
2025-02-20,86.38392639160156,86.73045066009038,85.87898671256784,86.24531668420605,478500
2025-02-21,85.19584655761719,87.01757857516539,84.69090684580551,86.9383708647512,871300
2025-02-24,85.43345642089844,86.26511466363209,84.47308376893515,85.32454771477914,872200
2025-02-25,85.96809387207031,86.53243553092508,85.01762410734977,85.61166676609233,886700
2025-02-26,84.9879150390625,86.41362345433949,84.88890918881542,85.92848950056525,832800
2025-02-27,85.20573425292969,86.22550888410905,84.43347802946036,84.7503012891827,740600
2025-02-28,86.20571899414062,86.33442585916231,84.91862012927155,85.47306655215178,1414200
2025-03-03,84.41368103027344,86.6215410270698,84.24536276995454,86.50273702409461,1057100
2025-03-04,82.51273345947266,83.77013121122079,82.05730049191159,83.62161865461856,1291900
2025-03-05,84.74040222167969,84.92851863711104,82.5820488615892,82.69095001647491,944600
2025-03-06,85.50276947021484,85.86909947624494,83.90875013185354,84.25527443287486,1162400
2025-03-07,86.6710433959961,86.79975024400288,84.40377395744464,84.77999920415361,944500
2025-03-10,85.91859436035156,87.14628363165325,85.46316136541162,85.96810106674926,1056300
2025-03-11,83.9780502319336,86.17601503620058,83.54241539039229,85.92849661326355,737000
2025-03-12,82.91867065429688,84.69090344695958,82.6513540844558,84.14635990179464,598900
2025-03-13,81.91869354248047,83.66122532099659,81.5919749713596,83.08698077810361,459300
2025-03-14,83.05728149414062,83.18598835490064,82.0969088034294,82.4137320830149,482800
2025-03-17,83.53252410888672,83.85924270209058,82.63155338031333,82.63155338031333,559800
2025-03-18,82.78005981445312,83.5127122122313,82.13651042085247,83.2453956460361,677300
2025-03-19,82.69094848632812,83.44340658046707,81.62167467784519,82.83946104556986,1052200
2025-03-20,82.45333862304688,82.98797934107485,81.60187461511305,81.81969204323515,732400
2025-03-21,81.3543472290039,81.83948873957114,80.35437831529434,81.83948873957114,2288400
2025-03-24,83.02758026123047,83.13648897144125,81.43356101577754,81.94839601104985,821000
2025-03-25,83.41370391845703,83.70082617963068,82.73055069174518,83.34439906601253,640800
2025-03-26,83.76023864746094,84.33448324156652,82.78006773935887,83.4137143419363,605400
2025-03-27,83.6018295288086,84.14636555690673,82.9582800831806,84.14636555690673,791200
2025-03-28,82.5919418334961,84.01765030258345,82.09690500991437,83.43350292285253,583900
2025-03-31,82.6810531616211,83.26519299314354,81.28504568032841,82.06720477532988,792100
2025-04-01,83.53252410888672,83.56222511248133,81.93850478422856,82.40384065031255,785000
2025-04-02,83.79983520507812,84.30477489409681,82.60184696537706,82.7701576771624,952200
2025-04-03,79.4237060546875,81.88898722396517,79.32470020460455,81.24543786793274,767400
2025-04-04,75.01788330078125,77.76039176667221,74.88917643502447,76.85942104538537,2023300
2025-04-07,73.6911849975586,76.29507608112772,71.3447076345731,73.13674614871657,1890700
2025-04-08,73.28524780273438,76.65149970295046,72.20607115656966,75.70102991118283,1540300
2025-04-09,78.2158203125,78.60194844139528,71.57242686075122,71.82984813123564,1398200
2025-04-10,77.14653778076172,77.99800173272581,74.8396643398901,77.215842634821,1346800
2025-04-11,78.91876983642578,79.67122792641776,76.4534885597848,77.3346535051236,978200
2025-04-14,79.24166870117188,80.29477769205018,78.75484758894646,79.44036593649521,911800
