Date,Close,High,Low,Open,Volume
2024-12-09,25.37071228027344,25.57554989289908,24.99029850798651,25.17562724499006,2588800
2024-12-10,24.96103477478028,25.409727743730016,24.829352657248823,25.409727743730016,3130300
2024-12-11,24.58062171936035,24.87324741535346,24.405045557576965,24.80496821031965,2851400
2024-12-12,24.59037399291992,24.795213465958625,24.48307889796515,24.492833335773543,2890900
2024-12-13,24.229467391967773,24.551356375126847,24.11729415576508,24.551356375126847,2540700
2024-12-16,24.385536193847656,24.658654868987504,24.09291050370899,24.14168083190918,4385600
2024-12-17,24.502586364746094,24.648899202521825,24.19044995423088,24.444059741260865,3046000
2024-12-18,23.86856269836425,24.64890099055508,23.85880826040913,24.473324828300424,3737500
2024-12-19,23.6832332611084,23.8734401444594,23.458884915685587,23.64421551043704,4359300
2024-12-20,24.3075008392334,24.385534475135085,23.7173713514476,23.74175651382901,7574600
2024-12-23,24.62939071655273,24.639145153954143,23.85880690605937,24.112416697090023,5439300
2024-12-24,24.609882354736328,24.72693374552449,24.40016659740622,24.609882354736328,1350200
2024-12-26,24.77570533752441,24.83423010567098,24.54160440446932,24.57086771877702,1740100
2024-12-27,24.91226577758789,25.048824191002105,24.64890152845861,24.64890152845861,2036100
2024-12-30,24.69767189025879,24.873248056568407,24.5611134766708,24.7854599734136,1914500
2024-12-31,24.88300323486328,24.96103688215869,24.65865673144757,24.678163747919747,2179300
2025-01-02,25.15612030029297,25.253660957739065,24.92201751310974,24.92201751310974,1521300
2025-01-03,25.204891204833984,25.317064451834675,25.08783980856828,25.17562789065035,2082900
2025-01-06,25.11709976196289,25.45361945793701,24.77570191737648,25.09759088845085,2232300
2025-01-07,25.39997673034668,25.41948374637293,24.922018558560826,25.0000522040724,2727300
2025-01-08,25.55604362487793,25.72186535157597,25.13173393980219,25.3414497076988,2225800
2025-01-10,28.76517677307129,29.150468671382665,26.7938502191192,26.872858742039167,8066200
2025-01-13,29.25288963317871,30.02347348674337,29.038297579759227,29.09682234697021,7816900
2025-01-14,29.291906356811523,29.457728075146264,28.94075404493354,29.165100528425032,5887900
2025-01-15,29.98445510864257,30.062488750116863,29.272397897631134,29.486989946568222,4510600
2025-01-16,30.189292907714844,30.325851307611845,29.3718885585548,29.88691093584482,4829600
2025-01-17,29.99420928955078,30.316098290434528,29.768886058697785,29.964945976572714,2887000
2025-01-21,29.55526733398437,30.042978028343647,29.51137329707329,30.03322545166888,2794600
2025-01-22,29.340675354003903,29.46747931617213,28.994401206863124,29.350429791165872,3541300
2025-01-23,29.86740493774414,29.891790101345315,29.301660584040743,29.38944680091123,5348000
2025-01-24,30.29658889770508,30.33560664767615,29.857650373342835,29.857650373342835,5780100
2025-01-27,30.94036865234375,30.979386404539166,30.18929552727021,30.345362815114232,3704100
2025-01-28,31.15496063232422,31.33053492488588,30.82429208675244,31.037909243481067,6875600
2025-01-29,31.164714813232425,31.418322742779026,30.833071384786937,31.21348513957553,5471100
2025-01-30,30.81356430053711,31.272013580863568,30.71602178171432,31.145207748253306,3890100
2025-01-31,30.803810119628903,30.899401007475934,30.452657793124448,30.86233488722338,4071800
2025-02-03,30.559955596923828,30.88184461830919,30.30634578303401,30.30634578303401,3080000
2025-02-04,30.491674423217773,30.823317861498232,30.267327938636505,30.267327938636505,3623600
2025-02-05,30.67700386047364,30.857456299049968,30.413639635220377,30.56970691082186,3154900
2025-02-06,30.628232955932617,30.847703152829105,30.46241123610736,30.84282686421752,3373600
2025-02-07,30.95012283325196,30.969631709187578,30.59019281644309,30.706267465463075,3393400
2025-02-10,30.94036865234375,31.008649718685728,30.57458559762142,30.9501230903926,3343200
2025-02-11,31.45734214782715,31.918716082583604,30.53069101478891,30.823318569654624,7664900
2025-02-12,31.545129776000977,31.75972368525312,30.950122097392786,31.476850572318483,3662200
2025-02-13,31.66217994689941,31.828003531287496,31.34029279746241,31.59390074183891,3979800
2025-02-14,31.564640045166016,32.08161224471325,31.49148268915103,31.6621807058942,4822400
2025-02-18,32.04259490966797,32.062103786255406,31.213488119859303,31.252505873034185,3999700
2025-02-19,31.78898811340332,32.106000857851214,31.50611497399209,32.03284349821895,8125600
2025-02-20,32.510799407958984,32.86194801186095,31.486603886864323,31.486603886864323,8300900
2025-02-21,32.815185546875,33.06066121522324,32.46170373080915,32.68754089621016,4620600
2025-02-24,33.18830871582031,33.58107127284168,32.56970899949312,32.864282790089824,8575200
2025-02-25,33.08030319213867,33.49761486868432,32.893743013040286,33.15885721217705,5293000
2025-02-26,32.775909423828125,33.25703959419592,32.687538041115104,32.92319256457574,3600300
2025-02-27,32.766090393066406,33.01156605565145,32.32423345128106,32.46170296868422,4059600
2025-02-28,33.03120422363281,33.11957561109495,32.7759111852207,32.95265396014498,4462100
