Date,Close,High,Low,Open,Volume
2024-12-09,5.710000038146973,5.840000152587891,5.630000114440918,5.639999866485596,89200
2024-12-10,5.75,6.019999980926514,5.699999809265137,5.739999771118164,103900
2024-12-11,5.730000019073486,5.900000095367432,5.730000019073486,5.829999923706055,89300
2024-12-12,5.650000095367432,5.739999771118164,5.630000114440918,5.739999771118164,37100
2024-12-13,5.570000171661377,5.670000076293945,5.409999847412109,5.630000114440918,73000
2024-12-16,5.659999847412109,5.699999809265137,5.400000095367432,5.599999904632568,44200
2024-12-17,5.75,5.840000152587891,5.519999980926514,5.579999923706055,62200
2024-12-18,5.460000038146973,5.869999885559082,5.429999828338623,5.809999942779541,70500
2024-12-19,5.710000038146973,5.730000019073486,5.460000038146973,5.579999923706055,85700
2024-12-20,5.670000076293945,5.889999866485596,5.659999847412109,5.670000076293945,288500
2024-12-23,5.539999961853027,5.829999923706055,5.489999771118164,5.690000057220459,73200
2024-12-24,5.400000095367432,5.550000190734863,5.320000171661377,5.539999961853027,82800
2024-12-26,6.190000057220459,6.269999980926514,5.489999771118164,5.489999771118164,218900
2024-12-27,6.289999961853027,6.619999885559082,6.21999979019165,6.349999904632568,201100
2024-12-30,5.869999885559082,6.230000019073486,5.699999809265137,6.199999809265137,114500
2024-12-31,6.230000019073486,6.289999961853027,5.860000133514404,5.869999885559082,411200
2025-01-02,6.139999866485596,6.570000171661377,6.099999904632568,6.320000171661377,155600
2025-01-03,6.449999809265137,6.519999980926514,6.190000057220459,6.190000057220459,93900
2025-01-06,6.820000171661377,6.940000057220459,6.579999923706055,6.639999866485596,225200
2025-01-07,7.150000095367432,7.329999923706055,6.949999809265137,6.949999809265137,253400
2025-01-08,6.809999942779541,7.150000095367432,6.679999828338623,7.059999942779541,132600
2025-01-10,6.539999961853027,6.78000020980835,6.369999885559082,6.710000038146973,137000
2025-01-13,6.559999942779541,6.579999923706055,6.260000228881836,6.349999904632568,82300
2025-01-14,6.46999979019165,6.619999885559082,6.449999809265137,6.559999942779541,71900
2025-01-15,6.400000095367432,6.619999885559082,6.329999923706055,6.619999885559082,98500
2025-01-16,6.5,6.539999961853027,6.349999904632568,6.400000095367432,53600
2025-01-17,6.539999961853027,6.610000133514404,6.349999904632568,6.579999923706055,58400
2025-01-21,6.369999885559082,6.570000171661377,6.320000171661377,6.570000171661377,62800
2025-01-22,6.46999979019165,6.519999980926514,6.260000228881836,6.289999961853027,59200
2025-01-23,6.550000190734863,6.550000190734863,6.369999885559082,6.460000038146973,40800
2025-01-24,6.429999828338623,6.550000190734863,6.340000152587891,6.519999980926514,22800
2025-01-27,6.449999809265137,6.630000114440918,6.369999885559082,6.369999885559082,54100
2025-01-28,6.460000038146973,6.53000020980835,6.429999828338623,6.429999828338623,28800
2025-01-29,6.579999923706055,6.639999866485596,6.329999923706055,6.429999828338623,55300
2025-01-30,6.21999979019165,6.710000038146973,6.190000057220459,6.679999828338623,72800
2025-01-31,6.099999904632568,6.320000171661377,6.079999923706055,6.130000114440918,90600
2025-02-03,6.190000057220459,6.269999980926514,5.809999942779541,5.900000095367432,383400
2025-02-04,6.320000171661377,6.460000038146973,6.170000076293945,6.170000076293945,71500
2025-02-05,6.349999904632568,6.480000019073486,6.21999979019165,6.289999961853027,107200
2025-02-06,6.429999828338623,6.539999961853027,6.389999866485596,6.460000038146973,101500
2025-02-07,6.309999942779541,6.480000019073486,6.21999979019165,6.449999809265137,55800
2025-02-10,6.409999847412109,6.489999771118164,6.300000190734863,6.309999942779541,28600
2025-02-11,6.309999942779541,6.510000228881836,6.199999809265137,6.380000114440918,32500
2025-02-12,6.230000019073486,6.320000171661377,6.190000057220459,6.190000057220459,65200
2025-02-13,6.269999980926514,6.300000190734863,6.230000019073486,6.300000190734863,68100
2025-02-14,5.130000114440918,5.71999979019165,4.949999809265137,5.059999942779541,275300
2025-02-18,5.269999980926514,5.360000133514404,5.110000133514404,5.130000114440918,103800
2025-02-19,5.230000019073486,5.300000190734863,5.190000057220459,5.25,87000
2025-02-20,5.190000057220459,5.230000019073486,5.150000095367432,5.210000038146973,48000
2025-02-21,5.090000152587891,5.239999771118164,5.090000152587891,5.239999771118164,72300
2025-02-24,5.139999866485596,5.25,5.050000190734863,5.090000152587891,68300
2025-02-25,4.980000019073486,5.139999866485596,4.949999809265137,5.119999885559082,122900
2025-02-26,5.039999961853027,5.059999942779541,4.960000038146973,4.960000038146973,62900
2025-02-27,4.829999923706055,5.059999942779541,4.820000171661377,5.059999942779541,48200
2025-02-28,4.900000095367432,4.929999828338623,4.78000020980835,4.820000171661377,48500
2025-03-03,4.800000190734863,5.010000228881836,4.789999961853027,4.809999942779541,84000
2025-03-04,4.909999847412109,5.03000020980835,4.769999980926514,4.769999980926514,72600
2025-03-05,4.920000076293945,4.949999809265137,4.849999904632568,4.920000076293945,69200
2025-03-06,4.909999847412109,5.0,4.829999923706055,4.849999904632568,60500
2025-03-07,4.929999828338623,4.989999771118164,4.809999942779541,4.920000076293945,73700
2025-03-10,4.71999979019165,4.889999866485596,4.699999809265137,4.829999923706055,82800
2025-03-11,4.699999809265137,4.800000190734863,4.690000057220459,4.699999809265137,67100
2025-03-12,4.789999961853027,4.860000133514404,4.679999828338623,4.760000228881836,52500
2025-03-13,4.730000019073486,4.829999923706055,4.699999809265137,4.760000228881836,52000
2025-03-14,4.760000228881836,4.909999847412109,4.739999771118164,4.760000228881836,70700
2025-03-17,4.920000076293945,4.989999771118164,4.809999942779541,4.809999942779541,66400
2025-03-18,4.769999980926514,4.960000038146973,4.739999771118164,4.869999885559082,65500
2025-03-19,4.849999904632568,4.849999904632568,4.739999771118164,4.769999980926514,63300
2025-03-20,4.820000171661377,4.920000076293945,4.800000190734863,4.829999923706055,34600
2025-03-21,4.829999923706055,4.949999809265137,4.760000228881836,4.789999961853027,132600
2025-03-24,4.96999979019165,4.980000019073486,4.820000171661377,4.920000076293945,37500
2025-03-25,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,44500
