Date,Close,High,Low,Open,Volume
2025-09-04,247.7541961669922,249.9795332583125,247.40802658284028,248.24871552061893,1666700
2025-09-05,253.6884307861328,256.9670965460258,251.21583399484496,251.21583399484496,411100
2025-09-08,254.43020629882807,254.43020629882807,247.25967570342868,247.25967570342868,97600
2025-09-09,259.6226501464844,259.6226501464844,255.16207609872023,255.1719761439732,33800
2025-09-10,259.11529541015625,259.45452290495984,258.63363402016824,258.63363402016824,60200
2025-09-11,262.2436218261719,262.2436218261719,253.65877261206936,255.0137508873308,97100
2025-09-12,264.627197265625,272.36148729286083,260.26553289246107,267.82675321708234,6200
2025-09-15,264.627197265625,264.627197265625,264.627197265625,264.627197265625,0
2025-09-16,270.9966125488281,270.9966125488281,270.9966125488281,270.9966125488281,16400
2025-09-17,264.81512451171875,277.45503849117387,263.1436466146278,270.00757793351715,8700
2025-09-18,272.77685546875,272.77685546875,272.77685546875,272.77685546875,6000
2025-09-19,272.77685546875,272.77685546875,272.77685546875,272.77685546875,0
2025-09-22,269.47052001953125,269.47052001953125,269.47052001953125,269.47052001953125,500
2025-09-23,269.47052001953125,269.47052001953125,269.47052001953125,269.47052001953125,0
2025-09-24,264.5579528808594,264.5579528808594,264.5579528808594,264.5579528808594,8400
2025-09-25,258.7028503417969,259.7561789326061,258.41602067824994,259.7561789326061,90400
2025-09-26,259.6622314453125,260.64137010989776,259.0193623202508,260.4435502946175,28100
2025-09-29,259.52374267578125,261.08149066448755,253.43126080660176,256.5269566933228,128900
2025-09-30,268.8207092285156,272.638414343227,259.1677119461389,259.1677119461389,503200
2025-10-01,281.47052001953125,281.47052001953125,276.93083600836206,276.93083600836206,30100
2025-10-02,283.5475158691406,289.6795680673032,280.91666922582914,280.91666922582914,9600
2025-10-03,295.7225646972656,295.7225646972656,295.7225646972656,295.7225646972656,25600
2025-10-06,294.624755859375,294.624755859375,294.624755859375,294.624755859375,48700
2025-10-07,281.697998046875,286.66296124820985,281.697998046875,286.66296124820985,31400
2025-10-08,281.697998046875,281.697998046875,281.697998046875,281.697998046875,0
2025-10-09,281.697998046875,281.697998046875,281.697998046875,281.697998046875,0
2025-10-10,285.8321838378906,293.606013519451,285.8321838378906,293.606013519451,30200
2025-10-13,285.8321838378906,285.8321838378906,285.8321838378906,285.8321838378906,0
2025-10-14,285.8321838378906,285.8321838378906,285.8321838378906,285.8321838378906,0
2025-10-15,296.1181945800781,296.1181945800781,295.22510780451205,295.22510780451205,22000
2025-10-16,296.1181945800781,296.1181945800781,296.1181945800781,296.1181945800781,0
2025-10-17,296.9390869140625,298.8775942308969,296.9390869140625,298.8775942308969,7600
2025-10-20,308.5207214355469,308.5207214355469,308.5207214355469,308.5207214355469,1200
2025-10-21,314.4352111816406,314.4352111816406,314.4352111816406,314.4352111816406,45600
2025-10-22,314.4352111816406,314.4352111816406,314.4352111816406,314.4352111816406,0
2025-10-23,314.4352111816406,314.4352111816406,314.4352111816406,314.4352111816406,0
2025-10-24,316.0967712402344,316.79403023587,316.0967712402344,316.15611114696657,163100
2025-10-27,306.97784423828125,310.5977295930829,306.6119047393893,307.75919328214604,12000
2025-10-28,305.1678771972656,310.87959980600004,304.6436878963615,309.7174612298089,47300
2025-10-29,305.1678771972656,305.1678771972656,305.1678771972656,305.1678771972656,0
2025-10-30,305.1678771972656,305.1678771972656,305.1678771972656,305.1678771972656,0
2025-10-31,312.7834777832031,312.7834777832031,302.30956194359266,302.30956194359266,58500
2025-11-03,305.73162841796875,308.8767641402802,300.2128059275555,308.8767641402802,25500
2025-11-04,317.8255920410156,319.20233218582445,301.6567957567813,301.6567957567813,10600
2025-11-05,318.0946350097656,318.0946350097656,318.0946350097656,318.0946350097656,300
2025-11-06,309.8658142089844,309.8658142089844,309.8658142089844,309.8658142089844,60300
2025-11-07,314.4549560546875,316.55171319846403,314.4549560546875,316.55171319846403,8400
2025-11-10,321.9815368652344,321.9815368652344,317.768252525711,317.768252525711,2100
2025-11-11,321.9815368652344,322.0606768637889,321.42767760761564,322.0606768637889,3900
2025-11-12,331.5950012207031,335.6995360605062,331.54556135786527,332.27744035303795,23000
2025-11-13,331.5950012207031,331.5950012207031,331.5950012207031,331.5950012207031,0
2025-11-14,323.3399963378906,326.69000244140625,323.3399963378906,326.6199951171875,13400
2025-11-17,330.0,330.0,330.0,330.0,200
2025-11-18,333.2749938964844,333.2749938964844,326.8399963378906,326.8399963378906,700
2025-11-19,338.8099975585937,340.0799865722656,338.4100036621094,338.4100036621094,18800
2025-11-20,342.2099914550781,353.0,342.2099914550781,353.0,5700
2025-11-21,365.05999755859375,365.05999755859375,359.7200012207031,359.7300109863281,9900
2025-11-24,363.9299926757813,365.2999877929688,362.08099365234375,363.3349914550781,10400
2025-11-25,378.6199951171875,378.6199951171875,370.8500061035156,370.8500061035156,85500
2025-11-26,378.1199951171875,378.1199951171875,375.5,376.6300048828125,21400
2025-11-28,373.4500122070313,374.8699951171875,372.6900024414063,372.6900024414063,8900
2025-12-01,367.239990234375,372.7799987792969,366.8999938964844,372.7799987792969,10900
2025-12-02,365.0700073242188,370.6900024414063,364.9800109863281,366.4500122070313,1700
2025-12-03,369.510009765625,370.2900085449219,351.6700134277344,351.6700134277344,1300
2025-12-04,372.7000122070313,372.7000122070313,371.1700134277344,371.1700134277344,2500
2025-12-05,372.7000122070313,372.7000122070313,372.7000122070313,372.7000122070313,0
2025-12-08,372.7000122070313,372.7000122070313,372.7000122070313,372.7000122070313,0
2025-12-09,352.6300048828125,356.0,352.6300048828125,356.0,300
2025-12-10,362.6300048828125,365.5849914550781,354.2200012207031,354.2200012207031,76000
2025-12-11,355.7799987792969,360.5339965820313,355.7799987792969,360.0,16400
2025-12-12,349.9700012207031,353.4100036621094,349.9700012207031,353.3900146484375,900
2025-12-15,353.0400085449219,355.5799865722656,352.0899963378906,352.0899963378906,3100
2025-12-16,349.25,350.1600036621094,348.3900146484375,348.3900146484375,300
2025-12-17,344.760009765625,353.6499938964844,344.760009765625,353.6499938964844,6100
2025-12-18,349.8299865722656,349.8299865722656,348.5199890136719,349.4949951171875,1000
2025-12-19,360.1600036621094,360.7099914550781,360.1600036621094,360.7099914550781,3200
2025-12-22,375.8699951171875,376.8299865722656,375.2200012207031,376.1799926757813,95000
2025-12-23,371.9700012207031,372.0400085449219,368.6600036621094,368.6600036621094,34900
2025-12-24,371.75,372.3299865722656,371.75,372.3299865722656,2400
2025-12-26,371.75,371.75,371.75,371.75,0
2025-12-29,374.6099853515625,374.6099853515625,371.0199890136719,371.0199890136719,1500
2025-12-30,367.05999755859375,367.4849853515625,367.05999755859375,367.4849853515625,5700
2025-12-31,366.0,368.3599853515625,365.0700073242188,365.1799926757813,81000
2026-01-02,369.5299987792969,369.5299987792969,366.0,366.0,16500
2026-01-05,387.3949890136719,388.0,383.1199951171875,383.7000122070313,6500
2026-01-06,404.2749938964844,404.2749938964844,398.8349914550781,398.8349914550781,89300
2026-01-07,392.5899963378906,399.9800109863281,392.5899963378906,397.8900146484375,8500
2026-01-08,400.4700012207031,400.4700012207031,398.8949890136719,398.8949890136719,11700
2026-01-09,401.5499877929688,401.5499877929688,401.5499877929688,401.5499877929688,3200
2026-01-12,406.8999938964844,419.8299865722656,406.75,419.8299865722656,7000
2026-01-13,386.510009765625,406.70001220703125,384.17999267578125,406.70001220703125,85700
2026-01-14,376.6199951171875,376.6199951171875,376.6199951171875,376.6199951171875,800
2026-01-15,380.05999755859375,380.05999755859375,377.0899963378906,377.0899963378906,700
2026-01-16,377.5899963378906,377.5899963378906,377.5899963378906,377.5899963378906,100
