Date,Close,High,Low,Open,Volume
2024-12-09,8.842041969299316,8.968110869067578,8.773276965835992,8.819120301478208,903686
2024-12-10,8.807658195495605,8.882153744090028,8.744623752759837,8.790467083203234,1069589
2024-12-11,8.819119453430176,8.893615003309192,8.736028074008948,8.824849459962705,1441173
2024-12-12,8.927997589111328,8.996762588739793,8.761815370051965,8.824849816420814,1191106
2024-12-13,8.945188522338867,8.9566496286274,8.744624080750206,8.864962964301654,1919335
2024-12-16,8.876423835754395,8.968110503299348,8.847771615522685,8.905076055986104,2607697
2024-12-17,8.836310386657715,8.890749546328825,8.738893173139138,8.813388721506026,2215104
2024-12-18,8.750354766845703,8.991031991109777,8.71597199395333,8.853501992531553,2858639
2024-12-19,8.601364135742188,8.864963587455998,8.595633582195099,8.73316358835126,2099983
2024-12-20,8.859232902526855,9.013954020534111,8.503946785311149,8.572711787369448,8668928
2024-12-23,8.767546653747559,8.88215499600984,8.65866831872663,8.859233327557384,1035350
2024-12-24,8.807658195495605,8.807658195495605,8.678724033559405,8.721702087538139,307337
2024-12-26,8.773277282714844,8.824850627303345,8.738894506493487,8.758950898249408,537663
2024-12-27,8.601364135742188,8.781872200510191,8.578442468049493,8.721703027752746,628390
2024-12-30,8.578442573547363,8.615690079070188,8.446642572821746,8.60136424152195,717126
2024-12-31,8.761815071105957,8.781871460334663,8.601363410780687,8.612823970413254,784746
2025-01-02,8.595633506774902,8.773276839706341,8.555520725288565,8.770411562957937,755976
2025-01-03,8.675859451293945,8.678724727987875,8.54979000923935,8.641476677462457,635529
2025-01-06,8.572711944580078,8.72743306542469,8.566981391012883,8.664398615672539,736220
2025-01-07,8.681589126586914,8.710241345936156,8.57271134885455,8.618554681215086,1694054
2025-01-08,8.566981315612793,8.69305076050319,8.561250762096032,8.6529379788772,1128453
2025-01-10,8.44664192199707,8.526868026974427,8.377876923371748,8.458103028349106,840610
2025-01-13,8.440912246704102,8.455238631134137,8.337765011286276,8.429451685655758,999386
2025-01-14,8.733163833618164,8.73602911047218,8.458103813580905,8.463834367288936,871098
2025-01-15,8.744624137878418,8.939458574091285,8.681589145870943,8.859232469034332,863506
2025-01-16,8.773277282714844,8.790468397577678,8.687320615409298,8.715972837844479,743279
2025-01-17,8.824850082397461,8.850637026347297,8.687320078995446,8.807658968596124,869975
2025-01-21,8.807658195495605,8.88639400350054,8.721702087538139,8.830579860717304,567109
2025-01-22,8.618555068969727,8.796198399730818,8.589902848331402,8.767546179092493,564973
2025-01-23,8.738893508911133,8.756084621811528,8.57271129355232,8.62428517874913,557298
2025-01-24,8.89361572265625,8.922210015078875,8.715972389884701,8.733163503863993,596526
2025-01-27,8.973841667175293,9.12856333905554,8.887885547127832,8.887885547127832,626520
2025-01-28,8.779006958007812,8.979571960973589,8.756085290225638,8.973841407404128,558654
2025-01-29,8.481024742126465,8.784736957715694,8.469563635710145,8.784736957715694,502283
2025-01-30,8.727432250976562,8.847771132179252,8.515406707237654,8.584171704139818,644627
2025-01-31,8.584172248840332,8.74175918825765,8.566981135147849,8.68732002398653,657723
2025-02-03,8.538328170776367,8.618554271844477,8.337763737849492,8.475293728398595,863224
2025-02-04,8.532598495483398,8.589902387188072,8.429450725321113,8.481024610402255,1094539
2025-02-05,8.647207260131836,8.75895031909518,8.515407264243079,8.526868371057601,646358
2025-02-06,8.681589126586914,8.733163012116423,8.641476347395352,8.72743245894745,719000
2025-02-07,8.607094764709473,8.733163664876143,8.60136421111217,8.687320329089049,707780
2025-02-10,8.492486000061035,8.641477116745255,8.406529880856272,8.641477116745255,447357
2025-02-11,8.607094764709473,8.724568380975857,8.458103650153587,8.47529476444983,795613
2025-02-12,8.566981315612793,8.607094643734447,8.452372977755912,8.486755752360807,586887
2025-02-13,8.652936935424805,8.693049712213622,8.52686750573704,8.555519723370024,590412
2025-02-14,8.400798797607422,8.710241572331855,8.377877130831376,8.681589352237886,503132
