Date,Close,High,Low,Open,Volume
2024-12-09,14.850000381469728,15.270999908447266,14.75,14.869999885559082,305100
2024-12-10,14.520000457763672,14.880000114440918,14.34000015258789,14.489999771118164,338200
2024-12-11,14.199999809265137,14.649999618530272,13.960000038146973,14.649999618530272,349300
2024-12-12,13.850000381469728,14.0600004196167,13.645000457763672,14.029999732971191,346300
2024-12-13,13.300000190734863,13.6899995803833,13.140000343322754,13.670000076293944,559100
2024-12-16,13.720000267028809,13.833000183105469,13.1850004196167,13.220000267028809,387000
2024-12-17,14.369999885559082,14.65999984741211,13.699999809265137,13.779999732971191,368200
2024-12-18,14.0,15.0,13.510000228881836,14.529999732971191,757200
2024-12-19,13.300000190734863,14.300000190734863,13.100000381469728,13.9399995803833,1632800
2024-12-20,13.210000038146973,13.850000381469728,13.06999969482422,13.109999656677246,1882900
2024-12-23,13.34000015258789,13.4399995803833,12.532999992370604,13.18000030517578,819900
2024-12-24,13.489999771118164,13.550000190734863,13.18000030517578,13.34000015258789,345800
2024-12-26,14.029999732971191,14.255000114440918,13.020000457763672,13.34000015258789,447000
2024-12-27,13.5600004196167,14.229999542236328,13.479999542236328,13.979999542236328,364400
2024-12-30,12.789999961853027,13.699999809265137,12.59000015258789,13.359999656677246,337400
2024-12-31,13.170000076293944,13.199999809265137,12.399999618530272,12.869999885559082,430000
2025-01-02,13.279999732971191,13.399999618530272,12.800000190734863,13.289999961853027,377000
2025-01-03,13.529999732971191,13.710000038146973,13.229999542236328,13.420000076293944,459900
2025-01-06,13.18000030517578,13.68000030517578,13.020000457763672,13.550000190734863,351200
2025-01-07,13.270000457763672,13.460000038146973,12.729999542236328,13.18000030517578,371700
2025-01-08,12.609999656677246,13.270000457763672,12.600000381469728,13.270000457763672,213900
2025-01-10,12.010000228881836,12.385000228881836,11.81999969482422,12.260000228881836,350400
2025-01-13,11.770000457763672,12.114999771118164,11.199999809265137,11.739999771118164,405700
2025-01-14,11.239999771118164,11.9399995803833,11.020000457763672,11.859999656677246,380000
2025-01-15,12.630000114440918,12.69499969482422,11.5,11.779999732971191,533900
2025-01-16,11.600000381469728,12.609999656677246,11.600000381469728,12.609999656677246,415700
2025-01-17,11.210000038146973,11.729999542236328,10.9399995803833,11.649999618530272,672600
2025-01-21,11.06999969482422,11.397000312805176,11.039999961853027,11.06999969482422,681600
2025-01-22,10.920000076293944,11.25100040435791,10.779999732971191,10.979999542236328,700800
2025-01-23,11.140000343322754,11.399999618530272,10.68000030517578,10.739999771118164,818500
