Date,Close,High,Low,Open,Volume
2020-12-28,17.318065643310547,17.318065643310547,17.03688046705513,17.318065643310547,11700
2020-12-29,17.59925079345703,17.64250952574684,17.029673130268577,17.20270943459812,25500
2020-12-30,17.902067184448242,17.952535941737185,17.433426955831685,17.433426955831685,29800
2020-12-31,18.13278007507324,18.29860636453633,17.685769957810116,17.815546157061444,109600
2021-01-04,18.017423629760746,18.132781175095847,17.260389566602807,18.02463364824049,46700
2021-01-05,18.19766998291016,18.226510056855552,17.887646063849207,17.887646063849207,35800
2021-01-06,17.8155460357666,18.04626248604004,17.613671032636532,18.04626248604004,48700
2021-01-07,17.38295555114746,17.916484493642944,17.368535515498053,17.90927447581824,16300
2021-01-08,17.801128387451172,18.075102210926755,17.32527817419278,17.51994317040183,24100
2021-01-11,17.39737319946289,17.801125923134595,17.16665814317632,17.76507583610844,14800
2021-01-12,17.505523681640625,17.736238758965325,17.318067337521725,17.36132607072752,20400
2021-01-13,17.44063377380371,17.801126402756914,17.39737366820675,17.39737366820675,32000
2021-01-14,17.339698791503906,17.584833944184265,17.339698791503906,17.563205261705182,21400
2021-01-15,17.548782348632812,17.57762104560442,17.42621479237024,17.46226350737733,4300
2021-01-19,17.62809181213379,17.656930510152865,17.325277919496397,17.5415729677358,11800
2021-01-20,17.837177276611328,17.959744840311654,17.664140958770354,17.866017350503363,21100
2021-01-21,17.887645721435547,17.974164566445143,17.700189369890087,17.974164566445143,17100
2021-01-22,17.873228073120117,18.02463434150695,17.66414165467681,17.743450485833993,15700
2021-01-25,17.866016387939453,17.89485508510734,17.707398740419897,17.757867491841452,31700
2021-01-26,17.750656127929688,17.844383598320757,17.750656127929688,17.82275354738276,10200
2021-01-27,17.592042922973633,17.873228155106894,17.4622653350922,17.743450567225462,30600
2021-01-28,17.54157257080078,17.64251007433908,17.462263746494777,17.64251007433908,5800
2021-01-29,17.592042922973633,17.77949928600565,17.346907784791036,17.4622653350922,36900
2021-02-01,17.736238479614258,17.80833728393523,17.519942066651335,17.59204087097231,10600
2021-02-02,17.952533721923828,17.974163776017626,17.808337486809496,17.8804349167815,26800
2021-02-03,17.837177276611328,17.97416487725767,17.8155472211923,17.8155472211923,20900
2021-02-04,18.017423629760746,18.1255711566161,17.822757256318845,17.822757256318845,26600
2021-02-05,18.003000259399414,18.024630310833672,17.923692821147455,17.95974153170106,14300
2021-02-08,17.952533721923828,18.04626258115996,17.923695024969092,18.04626258115996,7200
2021-02-09,17.988584518432617,18.103942061121927,17.95253442686072,18.06789196955003,11000
2021-02-10,17.844388961791992,18.010215276648523,17.808340241230326,18.010215276648523,22600
2021-02-11,17.54157257080078,18.017422766296114,17.39016631549333,17.9092752446236,29100
2021-02-12,17.41179847717285,17.64972362250674,17.34690967615719,17.519946020475416,30800
2021-02-16,17.31085968017578,17.570414865147296,17.31085968017578,17.570414865147296,20800
2021-02-17,17.318065643310547,17.555990715421935,17.318065643310547,17.462261864946726,20200
2021-02-18,17.339698791503906,17.45505634862754,17.188292513468095,17.30365007059173,14900
2021-02-19,17.289226531982422,17.613670455191087,17.2171277295838,17.33248663852376,18100
2021-02-22,17.051305770874023,17.382959795946586,17.051305770874023,17.26760223292238,13300
2021-02-23,17.166658401489258,17.447843583843543,16.806165776824475,17.1089796365497,25200
2021-02-24,17.38295555114746,17.39737421162658,17.16665914191721,17.296436712421304,33700
2021-02-25,17.058515548706055,17.375749530112095,16.842220464893657,17.375749530112095,16800
2021-02-26,16.907106399536133,17.260389043310543,16.719650050257194,17.094561373644698,14100
2021-03-01,17.00804328918457,17.22433832850819,16.835006982691613,16.835006982691613,15100
2021-03-02,17.202709197998047,17.476682998959102,17.008042842615822,17.008042842615822,45000
2021-03-03,17.000835418701172,17.296439318196448,16.770120314233687,17.26039059881234,38300
2021-03-04,17.08735466003418,17.253180973254526,16.784540734724164,17.000835806301094,35600
2021-03-05,16.95036506652832,17.209920222216304,16.943155048295836,17.087352662604797,24500
2021-03-08,16.93594741821289,17.19550261050093,16.186123293516026,16.943157437462066,24600
2021-03-09,16.94315528869629,17.296437936078448,16.935945270361504,16.935945270361504,17400
2021-03-10,17.036884307861328,17.202711994124023,16.950366830409106,16.950366830409106,39300
2021-03-11,17.22369956970215,17.340917318583276,17.10648182082102,17.165090695261583,13600
2021-03-12,17.480113983154297,17.546049141808698,17.201720780536654,17.23102591653674,8100
2021-03-15,17.81711769104004,17.853749117265536,17.44348552761617,17.51674698272113,43700
2021-03-16,17.824440002441406,17.94898402914974,17.326263895608058,17.94898402914974,34400
2021-03-17,17.79513931274414,17.875725651582318,17.619311270643124,17.82444305486367,25100
2021-03-18,17.41417694091797,17.677916149662764,17.41417694091797,17.655938697385654,13500
2021-03-19,17.61198616027832,17.655942471574416,17.443484405175727,17.524072140340188,6400
2021-03-22,17.633960723876953,17.751178466330774,17.509416697851556,17.604656986936355,23500
2021-03-23,17.68524742126465,17.839096617328135,17.494768196176828,17.494768196176828,20500
2021-03-24,17.61931037902832,17.846421006355186,17.487441450144647,17.62663666352395,20900
2021-03-25,17.633960723876953,17.846418755415574,17.538721832137867,17.846418755415574,20100
2021-03-26,17.450809478759766,17.787811568229067,17.44348319449458,17.685244985862315,20900
2021-03-29,17.509418487548828,17.7365277120985,17.223700385781637,17.509418487548828,52500
2021-03-30,17.69989585876465,17.963636477661915,17.428830353649754,17.707222142327986,18600
2021-03-31,18.000267028808594,18.000267028808594,17.699896380584963,17.84641926147999,36000
2021-04-01,17.912357330322266,17.985617385334578,17.80246445311184,17.87572590547013,31000
2021-04-05,17.868398666381836,17.912356373857193,17.80246350251471,17.912356373857193,14900
2021-04-06,17.905029296875,18.06620335844736,17.80246271465092,18.02224705026323,23100
2021-04-07,17.94898223876953,18.00759110447169,17.839090790246182,18.00759110447169,23200
2021-04-08,17.868398666381836,17.948986399407417,17.80246350251471,17.948986399407417,20200
2021-04-09,17.919679641723633,17.934332209557958,17.76583187150053,17.839093313326387,24400
2021-04-12,17.890377044677734,17.948985922408088,17.86839819152415,17.91235589783132,31900
2021-04-13,17.86107063293457,17.941658358069397,17.83909317869472,17.89037576838206,49000
2021-04-14,17.831769943237305,17.861073686348604,17.74385591921139,17.84642251346596,75800
2021-04-15,17.853744506835938,17.912353376315945,17.817113090069892,17.912353376315945,51400
2021-04-16,17.94898223876953,18.08817881881675,17.839090790246182,17.89769965594834,37900
2021-04-19,17.824440002441406,18.08085433946983,17.824440002441406,17.956310312761495,43800
2021-04-20,17.868398666381836,17.875724950961065,17.80246350251471,17.875724950961065,32200
2021-04-21,17.846420288085938,17.88305031174394,17.8097888670821,17.868397743342406,26700
2021-04-22,17.81711769104004,17.853749117265536,17.765835091670375,17.846422832020437,32500
2021-04-23,17.875722885131836,17.897701736329502,17.809787728884583,17.809787728884583,74200
2021-04-26,17.868398666381836,17.948986399407417,17.831768640831612,17.875724950961065,49600
2021-04-27,17.868398666381836,17.912356373857193,17.831768640831612,17.89770380469874,22700
2021-04-28,17.839096069335938,17.88305238228407,17.817117214188876,17.839096069335938,59000
2021-04-29,17.824440002441406,17.89037515760145,17.79513626534012,17.861070023154443,43400
2021-04-30,17.677915573120117,17.83909100373914,17.677915573120117,17.69256813905741,48900
2021-05-03,17.824440002441406,17.861070023154443,17.765831130893112,17.824440002441406,39500
2021-05-04,17.802459716796875,17.839091131903285,17.78780854809992,17.809785999818157,25800
2021-05-05,17.68524742126465,17.912358072722842,17.68524742126465,17.868400361078397,15900
2021-05-06,17.758506774902344,17.883050815129483,17.685245328178286,17.685245328178286,15700
2021-05-07,17.831769943237305,17.861073686348604,17.802464802779998,17.809791087894325,35100
2021-05-10,17.773157119750977,17.84641855730779,17.765830836260726,17.83909227381754,6500
2021-05-11,17.670595169067383,17.79513921642971,17.655942599413944,17.765834077122832,17900
2021-05-12,17.538726806640625,17.74385721544302,17.509421664042506,17.590009408841222,29100
2021-05-13,17.648616790771484,17.875726037143707,17.582681622897937,17.582681622897937,12700
2021-05-14,17.75118064880371,17.802463242764137,17.64861546088286,17.699898054843285,24600
2021-05-17,17.75118064880371,17.84642094959812,17.729203192732605,17.802463242764137,28400
2021-05-18,17.802459716796875,17.912352564770494,17.765829699036075,17.81711228283944,30200
2021-05-19,17.765832901000977,17.883050655776614,17.758506616659268,17.846420631413924,57900
2021-05-20,17.802459716796875,17.912352564770494,17.78048226507864,17.839091131903285,39400
2021-05-21,17.875722885131836,17.948984325111645,17.861070317666726,17.94165804137909,16500
2021-05-24,18.029571533203125,18.12481042431116,17.78780976632583,17.78780976632583,12600
2021-05-25,18.03689956665039,18.0515507377722,17.890376676665603,18.029573282416568,21000
2021-05-26,18.30796432495117,18.30796432495117,17.96363736454878,17.96363736454878,24000
2021-05-27,18.17609214782715,18.28598360075877,18.12480956294877,18.28598360075877,15400
2021-05-28,18.439836502075195,18.46181535606869,18.22005355152392,18.278662431493984,45400
2021-06-01,18.57903480529785,18.64496997592754,18.39588186407006,18.447164464038472,48200
2021-06-02,18.65229034423828,18.659616627793675,18.505768865167592,18.659616627793675,24000
2021-06-03,18.608339309692383,18.652295626126406,18.520426676824336,18.54240413636829,21400
2021-06-04,18.57170486450196,18.608334886599213,18.52042227462748,18.52042227462748,9900
2021-06-07,18.52042579650879,18.557055825571688,18.505773225945216,18.505773225945216,16500
2021-06-08,18.491117477416992,18.56437892029779,18.491117477416992,18.53507378420716,8800
2021-06-09,18.59368133544922,18.60833390245149,18.520421295129243,18.60833390245149,7700
