Date,Close,High,Low,Open,Volume
2024-12-09,45.55792236328125,46.08743851202171,44.65578706450594,45.04801833937898,255300
2024-12-10,44.95976638793945,45.6755958641099,44.46947448080542,45.50889467055652,230600
2024-12-11,45.51869583129883,45.724621261459696,44.95976339364108,45.55792007900853,252700
2024-12-12,44.5283088684082,45.64617376826804,44.449864111896574,45.40102782564508,231800
2024-12-13,44.1164665222168,44.49889360323967,43.292775985925104,44.46947354580154,353600
2024-12-16,42.92015075683594,44.22432518615624,42.459275201946674,44.1556846235936,494100
2024-12-17,42.09646224975586,43.008405470365936,41.57675403996119,42.55733782636942,358000
2024-12-18,40.20393371582031,42.5573362100716,40.06665258943784,42.22393758572984,367700
2024-12-19,39.909759521484375,41.390439343611305,39.36063127281622,40.50791620970875,644300
2024-12-20,38.97820281982422,40.00781497637281,38.48791096045536,39.29198931056989,4010600
2024-12-23,39.35082626342773,39.56655214111827,38.68402902555498,38.97820339740941,409800
2024-12-24,39.63519287109375,39.75286561283806,39.13509681088579,39.20373737325492,108500
2024-12-26,39.71363830566406,40.08626114455034,39.39004390174523,39.63518981721229,235900
2024-12-27,39.28218460083008,40.0372345031689,39.17431979469168,39.380241475157725,172700
2024-12-30,39.0272331237793,39.37043968612644,38.63500186190712,38.95859255943592,249900
2024-12-31,39.73325347900391,40.07645629076136,39.0664562384779,39.0664562384779,204400
2025-01-02,39.51155471801758,40.88116044760804,39.39331669947181,40.18157642097502,240700
2025-01-03,39.5016975402832,39.65934946233131,38.71343793004264,39.51154914097195,269000
2025-01-06,40.171722412109375,40.68409214006885,39.51155235078364,39.80715301751616,398600
2025-01-07,41.02895736694336,41.17675771037449,40.20128371291055,40.20128371291055,379500
2025-01-08,41.59059143066406,41.63000535557842,39.84656471975098,40.624972822575,384700
2025-01-10,41.60044479370117,41.955162583460144,40.97968866162297,41.196461479524245,283900
2025-01-13,42.83210372924805,42.87151389542046,41.48220499211599,41.48220499211599,277900
2025-01-14,42.851810455322266,42.90107598180511,41.876336492599584,42.76313100416566,245300
2025-01-15,44.19185256958008,44.31994595266796,42.95034394176501,43.35432729576314,283900
2025-01-16,43.531681060791016,44.32979607204819,43.09813919223568,43.96522292934636,249200
2025-01-17,43.74845504760742,43.95537250687228,43.423295818432415,43.82727913549559,185000
2025-01-21,43.27549743652344,44.329799259470896,42.77298304726404,44.09331946770727,275600
2025-01-22,42.38870620727539,43.29520392181961,42.38870620727539,42.97990004208956,167900
2025-01-23,42.526649475097656,42.64488748556316,41.71868284593263,42.19163864651324,224600
2025-01-24,41.935455322265625,43.40358823650916,41.64971002047753,42.51679752716758,153400
2025-01-27,42.91093063354492,43.30506239085837,41.99457749270231,41.99457749270231,276900
2025-01-28,40.45746994018555,42.63503858454635,40.43776297740668,42.566066094179725,266000
2025-01-29,41.33440780639648,41.69897720950284,40.457468663366186,40.457468663366186,225500
2025-01-30,41.06836700439453,41.87633361101547,40.85159419232407,41.55117439290977,172000
2025-01-31,40.15201950073242,41.2555831560413,39.93524665891999,40.96984157941098,174200
2025-02-03,39.472145080566406,40.00421805052045,39.02874780667229,39.40317258892942,193200
2025-02-04,40.26040267944336,40.339226769115314,39.16669071469463,39.16669071469463,194700
2025-02-05,40.03377532958984,40.24069277842534,39.72832307746239,40.15201333482178,209800
2025-02-06,39.65935516357422,40.48702881298887,39.472144653829055,40.28011134031492,203200
2025-02-07,39.75788497924805,40.28996168557046,39.26522219755368,39.629795362285,227000
2025-02-10,40.14216613769531,40.38849753487167,39.39331658539665,39.99436579590196,191900
2025-02-11,40.5757064819336,40.881158755814994,39.84656392051809,39.84656392051809,236200
2025-02-12,39.79729843139648,40.693944533086366,39.728325943475625,40.1323092693201,256700
2025-02-13,40.2012825012207,40.77277313596255,39.86627165709725,40.09289608713389,210800
2025-02-14,39.95494842529297,40.70379791302485,39.69876544815428,40.55599758397504,229500
2025-02-18,40.171722412109375,40.4968778833091,39.41302130101854,39.71847356924013,423800
