Date,Close,High,Low,Open,Volume
2020-12-28,7.211342811584473,7.334136722947973,7.205761149182353,7.267158371012416,116500
2020-12-29,7.255997180938721,7.300649428699216,7.172274349461986,7.244833852850206,110400
2020-12-30,7.278323650360107,7.339720360871426,7.244834196801421,7.306231439609546,94000
2020-12-31,7.389951229095459,7.38995122909546,7.26157619667677,7.317391219873188,100700
2021-01-04,7.311811447143555,7.445768166431584,7.267159207380877,7.445768166431584,176000
2021-01-05,7.389951229095459,7.451348446597082,7.311810090161156,7.317391219873188,117100
2021-01-06,7.373208045959473,7.523909220085734,7.350881926374225,7.44018640471522,212800
2021-01-07,7.451351165771484,7.507166209336133,7.395535589910055,7.401117253955554,115600
2021-01-08,7.646702289581299,7.646702289581299,7.473675015202253,7.507163924690047,153300
2021-01-11,7.529490947723389,7.624377089849798,7.507164827946391,7.535072610741809,224500
2021-01-12,7.61879301071167,7.641119123408469,7.546233543669456,7.585304107814727,125500
2021-01-13,7.641125202178955,7.674614664014397,7.562984011724485,7.635544068787163,104500
2021-01-14,7.61879301071167,7.624374671959997,7.283901320259676,7.535070221172799,418900
2021-01-15,7.674615383148193,7.691359849486451,7.507169122874654,7.657870916809935,244900
2021-01-19,7.550920486450195,7.725215442889685,7.483451419164281,7.725215442889685,238400
2021-01-20,7.618387222290039,7.646499459105136,7.550918175651597,7.590274985474942,127500
2021-01-21,7.730836868286133,7.753326554091472,7.618388439259433,7.640878125064773,138200
2021-01-22,7.725214958190918,7.730837514161091,7.59589938805561,7.730837514161091,72300
2021-01-25,7.680233478546143,7.764570186402331,7.64649922436071,7.691478587405489,95500
2021-01-26,7.719592094421387,7.758949448446881,7.685857832338311,7.691480388084299,132900
2021-01-27,7.657744884490967,7.764571289039835,7.629632644546719,7.702724253923213,134200
2021-01-28,7.522807598114014,7.674612852484542,7.449715980751744,7.601521771318711,192700
2021-01-29,7.084256172180176,7.477825840368793,6.876225961887016,7.477825840368793,587800
2021-02-01,7.320401668548584,7.376625628022481,7.101126778869757,7.112371356285925,259500
2021-02-02,7.477826118469238,7.635253884360172,7.337265479160404,7.376622286584066,181500
2021-02-03,7.562163829803467,7.5902760706377,7.460960513475181,7.489072218113018,95800
2021-02-04,7.612765312194824,7.697101493583811,7.595898183156299,7.595898183156299,133700
2021-02-05,7.826417446136475,7.916376181071963,7.646499976265498,7.713969027467114,227400
2021-02-08,8.051314353942871,8.096293721804289,7.871396882497199,7.910753695326849,224000
2021-02-09,7.961357116699219,8.10754035786148,7.938867428535522,8.017581605206692,188500
2021-02-10,7.944489479064941,8.073805043727877,7.916377236600173,7.978223741065521,139900
2021-02-11,7.877017974853516,8.0400682871236,7.877017974853515,7.972599247859729,93700
2021-02-12,8.051314353942871,8.090671702968882,7.882641992560734,7.899509121459675,168800
2021-02-16,8.197495460510254,8.231230245833324,8.079424516173841,8.124403872473787,227600
2021-02-17,8.338057518005371,8.366169754580106,8.15251750728696,8.19749687132801,239700
2021-02-18,8.185220718383789,8.377681042441484,8.122954365238947,8.25880852110211,154300
2021-02-19,8.122957229614258,8.309756894755848,8.105975049265663,8.247489979817573,102200
2021-02-22,8.179561614990234,8.258810158204332,8.077671247813862,8.094652885703836,96300
2021-02-23,8.213523864746094,8.25314785888079,8.015402814399744,8.168239145781746,171100
2021-02-24,8.49655532836914,8.507876240457348,8.213525508288916,8.21918623425129,228100
