Date,Close,High,Low,Open,Volume
2020-12-28,5.478015899658203,5.686244243682712,5.472676580789505,5.504711984816223,66800
2020-12-29,5.483355045318604,5.547425342162712,5.36589257984501,5.472676407918524,106900
2020-12-30,5.552762985229492,5.574119746357861,5.451318497166076,5.451318497166076,92100
2020-12-31,5.584798812866211,5.622173020431181,5.488693125772988,5.552763414106674,114100
2021-01-04,5.483355045318604,5.590138873392117,5.350408759289077,5.590138873392117,119200
2021-01-05,5.429961204528809,5.579458517793928,5.381908369397268,5.483353356716144,71900
2021-01-06,5.686244010925293,5.737500655269931,5.520729206254513,5.520729206254513,94300
2021-01-07,5.638190746307373,5.712939158413322,5.563441825016056,5.670225634585532,45500
2021-01-08,5.622171878814697,5.666487292606295,5.483353203539055,5.638189829534618,26200
2021-01-11,5.595476150512695,5.638190179229764,5.531405871215067,5.568780582694338,36600
2021-01-12,5.638190746307373,5.6595475082212685,5.547424380876977,5.616833984393479,69300
2021-01-13,5.611495018005371,5.678234966813659,5.579459618535816,5.627512463147448,33900
2021-01-14,5.755652904510498,5.803705747968788,5.595476929377991,5.659547726779304,59800
2021-01-15,5.648869514465332,5.69692236152744,5.568781775485435,5.69692236152744,45400
2021-01-19,5.574120998382568,5.654209252491896,5.499372572236421,5.606156401863393,110000
2021-01-20,5.632852554321289,5.654209320503573,5.55276429924862,5.55276429924862,46800
2021-01-21,5.675564289093018,5.7236171250799925,5.590137251420755,5.632850770256886,54500
2021-01-22,5.73429536819458,5.734295368194581,5.550093505367817,5.563441289334284,54800
2021-01-25,5.627513885498047,5.751383449174411,5.571986185173161,5.65954929306453,51000
2021-01-26,5.563441276550293,5.720947571082197,5.526067074181813,5.680903710089495,51400
2021-01-27,5.419283866882324,5.499372114322983,5.291143281999775,5.478015350175892,106000
2021-01-28,5.445979118347168,5.499371275160367,5.296481792129693,5.419283039940568,96500
2021-01-29,5.25910758972168,5.4246223593672,5.216394067930232,5.4246223593672,73700
2021-02-01,5.317838191986084,5.355212393706755,5.136305482168005,5.264446038797716,75300
2021-02-02,5.371231555938721,5.4139450844436245,5.307160753995939,5.387249001831703,57800
2021-02-03,5.488692760467529,5.499371395738444,5.317838669615732,5.328516795701292,79300
2021-02-04,5.568781852722168,5.585333434422941,5.456658711083956,5.467336838809511,37300
2021-02-05,5.563441276550293,5.595476161670328,5.53140588224494,5.574119401861864,38800
2021-02-08,5.691582679748535,5.691582679748535,5.584798864864822,5.5954769917604965,61400
2021-02-09,5.622171878814697,5.69318336795421,5.622171878814697,5.643528637255971,38800
2021-02-10,5.654208183288574,5.713473286632047,5.627512103633658,5.659547501056631,32900
2021-02-11,5.702261924743652,5.734296818036904,5.6381916289717,5.675565840875644,49500
2021-02-12,5.766330718994141,5.7983656039456815,5.686242488244659,5.686242488244659,37300
2021-02-16,5.809045314788818,5.841080205676349,5.739635705618623,5.803705996579094,50800
2021-02-17,5.659548759460449,5.801037147476397,5.638191992824901,5.782350040318478,54000
2021-02-18,5.5153889656066895,5.67556493403645,5.499371521519323,5.664886298521294,68600
2021-02-19,5.552762985229492,5.659547300056688,5.5260674157080425,5.5260674157080425,54300
2021-02-22,5.787688255310059,5.841079907122079,5.515389150756986,5.627512281503229,78100
2021-02-23,5.707600593566895,5.825063054181274,5.654742562668239,5.825063054181274,42500
2021-02-24,5.95854377746582,6.001257312780696,5.72895814325923,5.76099354933814,76200
2021-02-25,5.926507949829102,6.043969898905153,5.857098338546658,5.979899605994918,153700
2021-02-26,6.006595611572266,6.07066590366012,5.894472473122167,5.894472473122167,68100
2021-03-01,6.166771411895752,6.225502383922899,6.07600504019036,6.081344358334301,88500
2021-03-02,6.166771411895752,6.1849243807255885,6.059987594943938,6.1454146485053895,27800
2021-03-03,6.19346809387207,6.326948005298749,6.17211132841122,6.209485540671345,51700
2021-03-04,6.070666313171387,6.236181627452637,6.059988185029135,6.236181627452637,92100
2021-03-05,6.300249576568604,6.34990379592341,6.078673026426388,6.273553502380993,130900
2021-03-08,6.4070353507995605,6.439070751595144,6.230841919387406,6.230841919387406,103800
2021-03-09,6.374999046325684,6.4497479647958444,6.310928763002124,6.407034442580137,98600
2021-03-10,6.487123489379883,6.513819573492915,6.353643578000169,6.41771438354563,122500
2021-03-11,6.636620998382568,6.641959807568535,6.4817843299102,6.577889514668115,65100
2021-03-12,6.754083156585693,6.796796686508628,6.620603248280163,6.620603248280163,90000
2021-03-15,6.908918380737305,6.914257698154134,6.673994015435522,6.711368218982654,76600
2021-03-16,6.791457653045654,6.860867264176331,6.738065487811156,6.844849309094728,75700
2021-03-17,6.829338073730469,6.82933807373047,6.694050075797419,6.737342193849375,66000
2021-03-18,6.796866416931152,7.0349729672064365,6.742751033827317,6.872627333977472,205200
2021-03-19,6.694050312042236,6.850984374539744,6.494906355541996,6.769811779348292,215400
2021-03-22,6.612876892089844,6.7156955342476135,6.564173134616217,6.7156955342476135,61800
2021-03-23,6.271950721740723,6.510057335150426,5.893144487820308,6.282773491581643,261800
2021-03-24,5.995964050292969,6.520881628806268,5.968906347385174,6.439708520082881,290900
2021-03-25,6.115017414093018,6.223247705759239,5.860675841615342,5.952671718552316,241200
2021-03-26,6.201601505279541,6.212424276156725,6.017609755622856,6.201601505279541,116900
2021-03-29,6.055489540100098,6.326065490376079,6.050078413317406,6.22324685634758,87000
2021-03-30,6.1420745849609375,6.158308998286492,6.017609373244508,6.077135899493334,104300
2021-03-31,5.898557186126709,6.255717975516044,5.882322768998998,6.142076023456441,458500
2021-04-01,6.185368061065674,6.185368061065674,5.952672515757737,5.974318576989907,134800
2021-04-05,6.174543380737305,6.282773662504299,6.098782441541755,6.282773662504299,106900
2021-04-06,6.147485256195068,6.217835063499813,6.115016431951436,6.217835063499813,90900
2021-04-07,6.1583099365234375,6.185367640243479,6.098783401205566,6.174544352322353,81700
2021-04-08,6.217834949493408,6.217834949493408,6.093370265370498,6.125839089018802,121900
2021-04-09,6.174543380737305,6.25571647912457,6.120428497895154,6.196189437090704,77200
2021-04-12,6.223247051239014,6.239481464260833,6.163720526103885,6.17454329609087,56700
2021-04-13,6.234070777893066,6.255716835479526,6.0987827889570125,6.196189790054721,64300
2021-04-14,6.212424278259277,6.2773629678752725,6.17454380605222,6.217835921741065,89400
2021-04-15,6.217834949493408,6.266538701048511,6.136662374290002,6.24489264658876,72400
2021-04-16,6.223247051239014,6.261127520317488,6.142074470047231,6.250304750330503,80900
2021-04-19,6.136662483215332,6.239481114703514,6.060901033220119,6.190777362283924,214200
2021-04-20,6.179954528808594,6.212423352696471,6.050078201091786,6.136662419569658,158500
2021-04-21,6.374769687652588,6.374769687652587,6.152897475558261,6.185366818927464,131800
2021-04-22,6.472177505493164,6.531704035701165,6.385593273887808,6.439708160599792,191100
2021-04-23,6.542527675628662,6.591231437554674,6.499235557490599,6.499235557490599,167000
2021-04-26,6.574995994567871,6.677815154207129,6.569584867283739,6.645345810088753,88000
2021-04-27,6.564173698425293,6.6453462904649285,6.520881580526454,6.5966425288080455,76100
2021-04-28,6.656168460845947,6.710283341095773,6.574995366347208,6.574995366347208,113600
2021-04-29,6.634522914886475,6.699461085821411,6.602594942137261,6.688637799290901,67900
2021-04-30,6.6074652671813965,6.656169024790537,6.574995923414399,6.585819210030968,67900
2021-05-03,6.645345687866211,6.656168974400844,6.56417310318729,6.623699630879651,83700
2021-05-04,6.537117004394531,6.65617060502768,6.520882586698185,6.65617060502768,89800
2021-05-05,6.62369966506958,6.6399345949553314,6.499234965775084,6.59664196467604,77800
2021-05-06,6.656168460845947,6.661038732977685,6.543608766767269,6.591230294896556,85900
2021-05-07,6.8131022453308105,6.818513887985529,6.596641183885905,6.596641183885905,126800
2021-05-10,6.818514347076416,6.926744627044695,6.768186995947758,6.840160403070072,114200
2021-05-11,6.715696811676025,6.72110845599863,6.531705033369919,6.666993044938196,113600
2021-05-12,6.455942630767822,6.726518593283386,6.43970770143735,6.726518593283386,104900
2021-05-13,6.6074652671813965,6.623699681023539,6.466765637662258,6.49382333812097,57000
2021-05-14,6.72652006149292,6.742754478284216,6.634524172870906,6.645346945370835,75000
2021-05-17,6.802279949188232,6.81310323607156,6.688638017326921,6.764399477262037,74400
2021-05-18,6.786045074462891,6.8996869986127605,6.780633431388447,6.807691130677975,93100
2021-05-19,6.802530765533447,6.813520041834387,6.648677229162645,6.731098635498516,65000
2021-05-20,6.808022499084473,6.840990836675273,6.709116438267516,6.780548535077287,37000
2021-05-21,6.830002784729004,6.945393034940002,6.791539018643756,6.906929268854755,138800
2021-05-24,6.978362083435059,6.989351881718956,6.802529503072104,6.879456518992109,67200
2021-05-25,6.890445709228516,7.005835969690192,6.884950810153575,7.005835969690192,95800
2021-05-26,6.978362083435059,7.005836055122376,6.87396161985016,6.901435591537478,36300
2021-05-27,6.923416614532471,7.005838028791578,6.92341661453247,7.000343128101618,57700
2021-05-28,6.923416614532471,6.972869148674391,6.844291826273795,6.972869148674391,62700
2021-06-01,6.928908824920654,7.000340939489619,6.895940479133383,6.945393521836698,97300
2021-06-02,6.923416614532471,6.994848227411659,6.906931912462591,6.956384970627084,42400
2021-06-03,6.923416614532471,6.9399007925797775,6.879458457057937,6.901437535795203,26700
2021-06-04,6.967374324798584,7.005837579114353,6.85198403782874,6.950889623786793,58300
2021-06-07,6.994846820831299,7.005836620001301,6.950888672196226,6.967373370951228,67700
2021-06-08,7.137710571289063,7.154195268901735,6.983307362198401,7.000341235318038,120900
2021-06-09,7.181667804718018,7.291563678754656,7.159688734715162,7.170678531727772,87000
2021-06-10,7.049793243408203,7.23661559669934,7.049793243408203,7.137709521657596,57600
2021-06-11,7.038806915283203,7.07727017210261,6.9563849769268815,7.016827836526032,41300
2021-06-14,6.956382751464844,7.080015357435922,6.917919506950466,7.033309764516004,49100
2021-06-15,6.873960494995117,6.956381872547211,6.851981426046404,6.934402803598497,39600
2021-06-16,6.912426471710205,6.961879527431943,6.8190152606852665,6.851984139173941,45300
2021-06-17,6.815690517425537,6.970466797774436,6.796343548277596,6.937300715568072,57300
2021-06-18,6.826744556427002,6.87649366754346,6.710662242824782,6.721717425128914,166000
2021-06-21,7.047854423522949,7.136298002530513,6.843328515276631,6.882022449301111,79900
2021-06-22,7.075493335723877,7.0948403031790015,6.937300108569759,7.042326729254145,42000
2021-06-23,7.075493335723877,7.158409061150217,7.031271545207785,7.08102119132972,73600
2021-06-24,7.103133678436279,7.108661008115499,6.998106507049442,7.097605821591615,58900
2021-06-25,6.915187835693359,7.130768889720707,6.915187835693359,7.108657998867512,212900
2021-06-28,6.915187835693359,6.953881762895145,6.837799454124566,6.942826581051159,46800
2021-06-29,6.942825794219971,6.975991863158439,6.912423125055407,6.937297940341839,61900
2021-06-30,7.174990653991699,7.213685108264678,7.000867454841563,7.213685108264678,131300
2021-07-01,7.257909774780273,7.324242473544981,7.169466176427331,7.186049219327151,73100
2021-07-02,7.257909774780273,7.285548531056926,7.12524437725086,7.186049219327151,59200
2021-07-06,7.202630996704102,7.285547250965434,7.130770453877082,7.285547250965434,51800
2021-07-07,7.152881145477295,7.235797397372663,7.1197150664514055,7.235797397372663,39800
2021-07-08,7.009160995483398,7.136298517693384,6.953883491030582,7.069965828649216,58600
2021-07-09,7.158409595489502,7.1860483484164845,7.07549386387392,7.07549386387392,50200
2021-07-12,7.241325378417969,7.274491458018597,7.141826085285419,7.186047876196478,30400
2021-07-13,7.047854423522949,7.252380331769268,7.047854423522949,7.252380331769268,30800
2021-07-14,7.0423264503479,7.125242699655728,6.998104661583181,7.081020910891009,56800
2021-07-15,7.235798358917236,7.241326215211239,7.0091615225170205,7.031272420527642,77400
2021-07-16,7.274491310119629,7.338060067366183,7.219214336187316,7.224741664564823,71900
2021-07-19,7.081022262573242,7.246853738513529,7.014689039598641,7.246853738513529,99100
2021-07-20,7.224740028381348,7.324239296957407,7.097602542681005,7.141824322678098,100400
2021-07-21,7.313185691833496,7.385046236788991,7.213686921804265,7.213686921804265,47800
2021-07-22,7.1473541259765625,7.280019502144279,7.1362984143799135,7.274491646345955,36300
2021-07-23,7.1473541259765625,7.186048062234144,7.086548766525683,7.147354125976562,32300
2021-07-26,7.241325378417969,7.280019313673812,7.186047876196478,7.197103587506908,30000
2021-07-27,7.186048984527588,7.197104697543182,7.141827186796036,7.186048984527588,37100
2021-07-28,7.208158016204834,7.246851947405382,7.103131405589658,7.1473531918660775,50100
2021-07-29,7.213687419891357,7.307658867693546,7.18604866574388,7.230270461513689,47100
2021-07-30,7.009160995483398,7.263436567068721,6.945591707213054,7.169465125798144,161800
2021-08-02,7.069965362548828,7.186047692514522,7.034035356038995,7.058910178686308,61700
2021-08-03,7.025743007659912,7.108658725038176,6.95333000404719,7.108658725038176,41700
2021-08-04,7.009160995483398,7.053382788179511,6.94282830643923,6.94835563515223,43200
