Date,Close,High,Low,Open,Volume
2024-12-09,68.37060546875,71.54647614356301,68.15226294013043,71.3380603403915,1357200
2024-12-10,67.27890014648438,68.18203529019102,66.32613894759555,68.09271747711064,1379500
2024-12-11,67.69573211669922,68.78743718974371,66.8719880562153,67.65603278671377,966700
2024-12-12,67.0307846069336,68.59887404993565,66.94145922252316,68.28128698556954,548200
2024-12-13,67.09033203125,67.29874783926104,66.27651467868984,67.29874783926104,752900
2024-12-16,65.9489974975586,67.33844371828123,65.80013447937664,66.97123817760207,692600
2024-12-17,64.97639465332031,65.49247081749182,64.70842605948505,65.47262493773928,838700
2024-12-18,63.249507904052734,64.97639085879547,62.92199790414935,64.61910446912894,945700
2024-12-19,62.67388153076172,63.909489996250194,62.62425547745495,63.31897857845015,1151000
2024-12-20,63.52740097045898,64.51986150553685,62.941845317389095,63.25943617167558,3213100
2024-12-23,63.40829849243164,63.53731562698585,62.87236893279712,63.00138985328755,677700
2024-12-24,64.00376892089844,64.05339496952705,62.96168626060891,63.40829419671469,321900
2024-12-26,63.91445541381836,64.14271708035352,63.62168139410601,63.78543070746398,305400
2024-12-27,63.50755310058594,64.40076533584218,63.130417026533785,63.69611924464372,493900
2024-12-30,63.23958206176758,63.42814818724157,62.52004595284796,63.0907114775949,381700
2024-12-31,63.67627334594727,63.993860423179314,62.83267959597616,63.467853750440256,760000
2025-01-02,62.15780258178711,64.50993292211592,61.99900905218551,63.87475880370952,762400
2025-01-03,62.28681945800781,62.97161962758828,62.08833038629859,62.4356900477261,572700
2025-01-06,61.274513244628906,62.68380534448213,60.47061887264027,62.2471240852184,1230400
2025-01-07,60.28205108642578,61.92457196565907,60.00912294066061,61.53254962262195,926300
2025-01-08,60.65918731689453,60.679036982063245,59.840406611883445,60.33167730645201,1267600
2025-01-10,62.02878189086914,62.29674668295007,59.43845935335662,59.43845935335662,1990800
2025-01-13,64.52977752685547,64.85729130478312,61.30428473035471,61.30428473035471,1780900
2025-01-14,65.81998443603516,66.097872183023,63.97400717747509,64.2915942557288,1292200
2025-01-15,65.80012512207031,66.4948443477006,65.1153250483264,66.48491762394255,704400
2025-01-16,66.4055404663086,66.76281930588617,65.46269838036265,65.79021218617146,578600
2025-01-17,66.09786987304688,67.15682659263913,66.00855205972505,66.68342552391299,748300
2025-01-21,66.23681640625,66.72312753791968,65.1252654124296,66.29636918939985,768100
2025-01-22,65.16496276855469,66.27651372868057,64.81759552164233,66.00855271418537,577100
2025-01-23,63.76558303833008,65.41307099724318,63.27927575868501,65.00615858382288,898300
2025-01-24,62.75327682495117,64.17249942569264,62.2371969117551,63.95415690466528,1379300
2025-01-27,64.86722564697266,65.20465861764498,62.38607413835796,63.1899648041496,1007900
2025-01-28,64.96646118164062,65.42299208727688,63.676267119244,64.13279802488026,1329000
2025-01-29,65.39321899414062,66.266581471604,64.51985651667725,64.51985651667725,909700
2025-01-30,66.10779571533203,66.86206782920034,65.34359687615847,65.34359687615847,863600
2025-01-31,66.0780258178711,67.16973091810571,66.03832648689689,66.35591356281738,959500
2025-02-03,66.94145965576172,67.46747009653217,65.10540919139137,65.37337777448407,859800
2025-02-04,67.93391418457031,68.58894171038807,66.66356603108743,67.13002365004148,1031700
2025-02-05,68.29120635986328,68.71796468884823,66.85214162614841,68.56909409559806,774300
2025-02-06,67.99346923828125,68.61871661143559,67.6560287395271,68.42022754525493,651900
2025-02-07,67.7751235961914,68.44999699069824,67.69572494463245,68.21180860789353,637800
2025-02-10,67.37814331054688,68.18203389936376,66.26658481524784,67.63618516285916,756400
2025-02-11,66.11772155761719,67.37814306712667,65.60163785485709,67.37814306712667,816900
2025-02-12,66.63379669189453,66.68342274514288,65.21457788833997,65.70088140830867,913800
2025-02-13,68.09272003173828,68.22173717943015,66.82237171889365,66.82237171889365,1277500
2025-02-14,68.22173309326172,68.55917360282862,67.45754183491908,68.55917360282862,933200
2025-02-18,69.09510803222656,69.35314233025733,68.01332206693053,68.22173787928152,733200
2025-02-19,68.84698486328125,69.50200482976645,68.34082790835696,68.9263759454896,632700
2025-02-20,68.08279418945312,68.84202592646461,67.63618995775461,68.3507627859709,697100
2025-02-21,64.8870620727539,66.29636167892254,62.02877867718336,62.02877867718336,2425900
2025-02-24,66.90176391601562,67.72550035147798,64.53970315145901,64.80767171860286,1095600
2025-02-25,68.48970031738281,68.50954619549579,66.75686212664998,67.477386380551,1054000
2025-02-26,68.47977447509766,69.47223497473675,67.91407229317828,68.47977447509766,1114500
2025-02-27,69.50200653076172,70.792208189597,68.37060218397436,68.98593041035116,1116800
2025-02-28,69.46231079101562,70.14711098382048,68.1423440328256,69.55163617662508,837600
2025-03-03,68.94622802734375,69.8096637647597,68.38052587901623,69.45238497222803,1091000
2025-03-04,69.57256317138672,70.62638917266074,68.31989706658736,68.63803364725354,1082600
2025-03-05,70.30825805664062,70.78049101363385,69.33893617965983,69.36378455767922,768500
2025-03-06,68.81698608398438,70.4474370112436,68.76727416176116,70.28836492810883,884600
2025-03-07,68.81698608398438,69.35384298710257,67.2958953176367,68.61814598006593,763400
2025-03-10,68.20059967041016,69.93046702279912,67.64386249607236,68.76728074713974,819800
2025-03-11,67.78303527832031,68.54854876303052,66.997633992204,68.54854876303052,683400
2025-03-12,68.87663269042969,69.74157005578516,66.42101245629479,67.57426227676876,1650700
2025-03-13,67.89239501953125,69.16295397961449,67.70349883218773,68.86668490325575,678400
2025-03-14,69.46320343017578,69.47313974668127,67.93216875616947,68.31989747916741,976100
2025-03-17,70.93458557128906,71.0439457377186,68.82693345822847,68.82693345822847,932300
2025-03-18,70.6661605834961,71.352138114888,70.36790420638674,71.12348146608228,842200
2025-03-19,71.52114868164062,71.67026927390826,70.52199520360243,70.93457987381595,747900
2025-03-20,71.27261352539062,72.07392064137065,71.05687407686709,71.64045448083122,779100
2025-03-21,70.62638854980469,71.84922293956025,70.61644464847252,71.24278148783571,1096700
2025-03-24,71.95858764648438,72.16736407780697,71.08371389832666,71.08371389832666,631300
2025-03-25,72.10771179199219,73.64869035553745,71.25271831073118,72.07788767275798,955200
2025-03-26,71.12348175048828,72.87323682757885,70.78545734941434,72.46562028289776,557200
2025-03-27,72.40596771240234,72.43579183145454,70.77551680110481,71.49132599825481,1082700
2025-03-28,72.50538635253906,72.69428255937356,71.46149664157683,71.90888119697833,860900
2025-03-31,73.43991088867188,74.32472845245324,72.39602124894263,72.71415781586433,1266100
2025-04-01,73.38025665283203,74.17560187980395,72.70421548539815,73.51944092980598,1598600
2025-04-02,74.62297821044922,74.83673036722695,72.33637397557474,72.5749745076977,1361000
2025-04-03,75.4879150390625,76.71075697943894,72.30654934983177,73.22119103736384,1410300
2025-04-04,70.08953857421875,75.3288525174841,69.63221767244214,73.66857732484343,1434000
2025-04-07,68.09123229980469,69.40852237584792,65.34233141468779,68.3298404221289,1917000
2025-04-08,66.67950439453125,71.59571328646945,65.99351928892023,70.30825486258396,1211000
2025-04-09,70.29830932617188,70.5170296495401,65.06893212327707,66.40113428153158,896300
2025-04-10,71.53109741210938,72.59486746975729,69.54274159706839,70.8053517872057,1266000
2025-04-11,72.3860855102539,72.57498172549855,70.58662606178626,71.521155650923,950900
2025-04-14,73.76799011230469,74.2451987961925,72.02420442644586,72.76387599022829,1051200
2025-04-15,72.6644515991211,74.82182318488944,72.63462747878357,74.23525434001107,707900
2025-04-16,71.67027282714844,73.0322991221875,70.99423921542123,72.77381077448474,771700
2025-04-17,70.2088394165039,71.62057008115666,70.0497673266967,71.33225760711213,967500
2025-04-21,67.0075912475586,69.99111854686205,65.92393340416794,69.88076474048354,1079700
