Date,Close,High,Low,Open,Volume
2020-12-28,36.33990859985352,36.712838751829125,36.20731156374693,36.29847261882572,287800
2020-12-29,36.17416763305664,36.72113084688202,36.08300657052525,36.58853379993535,342500
2020-12-30,35.66035461425781,36.49737611927504,35.3620104406423,36.13273183536129,450000
2020-12-31,34.95592498779297,35.892393273411145,34.83161389133159,35.71835710609272,761500
2021-01-04,35.005653381347656,35.37029445148984,34.53327306677412,35.1133863030534,510900
2021-01-05,35.66864013671875,35.917259202712835,35.00565490694689,35.01394083922274,462900
2021-01-06,37.135498046875,37.15207307337482,35.461458306749456,35.77637432615694,896800
2021-01-07,37.89792251586914,38.12168058562653,36.90344325962379,37.22664830659699,558600
2021-01-08,38.05538177490234,38.0636708674109,37.40482711293132,37.89792379222743,396500
2021-01-11,37.93935775756836,38.37858795770276,37.64101367034117,37.91449680408687,377800
2021-01-12,38.57748794555664,38.8012460459946,37.84654608200447,37.88135268687062,570600
2021-01-13,38.43659973144531,38.82610170974268,38.05538052265893,38.63549368603069,465700
2021-01-14,39.480804443359375,39.679701577175976,38.32223772779543,38.77638328542753,553600
2021-01-15,39.78742599487305,40.13963965995507,38.89239698731822,39.48908509992945,540400
2021-01-19,39.78742599487305,40.75704417786629,39.62996803687265,40.07748412133107,670000
2021-01-20,39.86202239990234,40.19351658473395,39.5388173084411,39.696278468849385,464400
2021-01-21,39.62997055053711,40.17693363466971,39.55538453172984,39.86201453733209,249500
2021-01-22,39.77914047241211,39.97803756577348,39.34819940459754,39.5719574491183,251500
2021-01-25,40.2017936706543,41.22113695823604,39.696269733998776,39.81229172475126,365900
2021-01-26,38.70180130004883,40.40898791437005,38.643790288573626,40.284679958935904,494200
2021-01-27,37.62443923950195,39.5636725126833,37.59957512635613,38.23769923348869,512000
2021-01-28,37.07747650146485,37.932726128619066,36.273605332092,37.61615048354345,455300
2021-01-29,36.33162307739258,37.30123832208712,36.049853977322215,37.07748338974434,494300
2021-02-01,36.60511016845703,36.98218494416568,35.74323083794064,36.74599632643899,595900
2021-02-02,38.74323654174805,38.908983640509405,36.754277679337726,37.06091091852326,750100
2021-02-03,38.54433059692383,39.00842173529884,38.12996452524115,38.701791727435086,435000
2021-02-04,38.75981140136719,39.62997971442502,38.02224013447661,38.79296145324974,494000
2021-02-05,39.26533889770508,40.32197072748011,39.20732788719333,39.20732788719333,720500
2021-02-08,40.38411331176758,43.79848854822505,39.77913928122899,42.88688453757501,1174600
2021-02-09,38.63549423217773,39.87030659968655,38.51118629914527,39.76257052863512,740100
2021-02-10,38.328857421875,39.38963343726623,38.13824942919451,38.90897049080279,1108200
2021-02-11,37.87306594848633,38.519476117302034,37.38411377527982,38.4034541035518,760000
2021-02-12,38.80124282836914,38.84267880767424,37.226650323874765,37.831627634907,663100
2021-02-16,38.46975326538086,39.03577949569064,38.21699281302555,38.908983550284375,339000
2021-02-17,39.39793395996094,39.54710602557972,38.27914346782004,38.29571849304021,851000
2021-02-18,38.51388168334961,39.58222758936985,38.48052112644911,39.28115540343416,643300
2021-02-19,36.82089614868164,38.972602507477966,36.79587412468461,38.61398425077195,942000
2021-02-22,37.10445022583008,37.67990580539249,36.095313551261455,36.65409202542154,1152500
2021-02-23,36.61238861083984,37.26290381427926,36.17036901490366,37.2462235293912,903300
2021-02-24,35.82009506225586,36.59571086545902,35.569897134450805,36.011913579621044,869700
2021-02-25,34.96941375732422,36.23708665338902,34.894354073299375,35.90348735073664,443900
2021-02-26,34.860992431640625,35.394748754272506,34.31055582624667,35.077832926108975,867000
2021-03-01,35.18625259399414,35.98689031858926,35.17791404271577,35.67830983682871,489600
2021-03-02,35.1612434387207,35.37808082748196,34.694204902582946,35.11120257295745,769000
2021-03-03,35.3447151184082,35.72835212137295,34.823468153041205,35.36139540307263,721700
2021-03-04,35.72835159301758,36.25376941714048,34.82763532309259,35.353053147215505,825500
2021-03-05,37.25455856323242,37.35046939692236,35.68665010907746,36.18704588271181,695800
2021-03-08,36.654090881347656,37.930102561237966,36.654090881347656,37.22954644294853,635600
2021-03-09,37.09610748291016,37.62986392157314,36.55401249177277,36.76251129946545,736800
2021-03-10,38.20531463623047,38.45551251658264,37.0460588367238,37.0460588367238,643600
2021-03-11,38.62232208251953,39.00595914301017,38.21366300056073,38.4138232651086,710200
2021-03-12,40.01508712768555,40.06512798226928,38.71405354145972,38.87251465692204,843400
2021-03-15,40.87410354614258,40.915805851491854,39.931691256306415,40.03176978997838,488900
2021-03-16,40.55718994140625,41.08260465882828,40.08181290291618,40.88244758022162,448800
2021-03-17,40.87410354614258,41.40786314908457,40.29864800072976,40.673946478798655,518100
2021-03-18,39.61476516723633,41.13180237798952,39.589746333612126,40.540500188595615,549200
2021-03-19,39.531368255615234,40.515482709286175,39.45630857079495,39.71484501072356,1035800
2021-03-22,39.23114013671875,39.54388837789519,38.77244335261455,39.389598100263214,531000
2021-03-23,38.20531463623047,39.04764824241845,37.76329509345503,38.93088944368335,846700
2021-03-24,38.35544204711914,39.28117408048283,38.12192121922116,38.50555826167162,420200
2021-03-25,39.69816207885742,39.84828143848297,38.106068420227096,38.38879013879794,466800
2021-03-26,40.19021987915039,40.80737760930308,39.48132536689915,39.94002200314634,628000
2021-03-29,40.60722732543945,40.84908670998552,39.95671205253289,40.33201054899413,517700
2021-03-30,40.29864883422852,41.11179290233006,40.14019088751725,40.640586747666,380200
2021-03-31,39.58140563964844,40.76568030479589,39.55638680536801,40.34868276578205,517000
2021-04-01,40.34034729003906,40.490466681882125,39.16441417489458,39.55639294042248,583700
2021-04-05,39.72319793701172,40.57387354421242,39.43963940127815,40.57387354421242,768400
2021-04-06,39.62310791015625,40.36536626107249,39.37291000312692,39.72318961811918,841700
2021-04-07,39.71485137939453,39.94003046996509,39.256154645909,39.61477284406515,226600
2021-04-08,40.81571960449219,40.89077929177187,39.556388386176266,39.62310634073661,610600
2021-04-09,40.76567840576172,40.88243720221629,40.010910731928526,40.76567840576172,488500
2021-04-12,40.92413711547852,40.93247884763848,40.51548131992303,40.72398008378075,302300
2021-04-13,40.40706253051758,40.85742064025244,40.18188347565015,40.61556130190164,293800
2021-04-14,40.498802185058594,40.72731538598828,40.19022171516602,40.498802185058594,191800
2021-04-15,41.266075134277344,41.266075134277344,40.49045947495371,40.79903675595643,213800
2021-04-16,41.424537658691406,41.94161694339203,41.24523175525372,41.59967905844563,352100
2021-04-19,41.741458892822266,41.89157828250703,41.15766161976365,41.16600335332347,442100
2021-04-20,42.01667022705078,42.27520664853704,41.54129331757893,41.69975122692337,441500
2021-04-21,42.13343811035156,42.85067449520484,42.01667929075949,42.08339725276672,478800
2021-04-22,42.12509536743164,42.500393836728165,41.94161859022823,42.058377407022896,447400
2021-04-23,42.2335090637207,42.62548775751553,42.07505114863533,42.50038722672694,509200
2021-04-26,41.783164978027344,42.32526321792643,41.76648787100744,42.008344100072826,511500
2021-04-27,41.5913314819336,41.78314995810621,41.33279505734547,41.69975172722719,399300
2021-04-28,41.63304138183594,41.92494162840239,41.16600607763265,41.68308224218889,296600
2021-04-29,41.46623992919922,41.86655721993954,41.39118023834547,41.51627760214237,313700
2021-04-30,41.11596298217773,41.69976026213548,40.95250063459255,41.25774382141739,355300
2021-05-03,41.49959564208984,42.15428168199285,41.191018339454,41.61635763093479,420100
2021-05-04,41.66639709472656,41.85821559821014,41.20770039670593,41.44955975470484,254500
2021-05-05,40.5988883972168,41.73312242872191,40.28196931631052,41.66640128266192,540900
2021-05-06,41.18267440795898,41.2744143679184,40.42373907752896,40.85741686369447,394600
2021-05-07,42.14176940917969,42.33358789141388,40.940817666802666,41.22437611476596,729700
2021-05-10,42.14176940917969,42.70054775433031,41.02421590031712,42.53374810586272,798500
2021-05-11,41.57465744018555,42.12509411835271,41.12430247182264,42.12509411835271,425500
2021-05-12,39.3729133605957,41.274424615333054,39.33955278842995,41.12430522202644,1016800
2021-05-13,39.3729133605957,40.13184887945057,39.03097544949492,39.35623307451283,732200
2021-05-14,40.023433685302734,40.03594310509681,39.32287754387983,39.65647373699967,710700
2021-05-17,39.65646743774414,40.15686642009685,39.55638891384916,39.95670619086798,392500
2021-05-18,38.74741363525391,39.856628704109646,38.70571451433249,39.58975051248581,436400
2021-05-19,38.35544204711914,38.7390790895696,37.93010269799592,38.44717885005695,521900
2021-05-20,38.35544204711914,38.72239880318837,38.18030063083582,38.330420026827625,551700
2021-05-21,38.598880767822266,38.97244515088537,38.29667065965254,38.4477757137374,479700
2021-05-24,38.8591194152832,39.32922119906524,38.74159396933769,38.8591194152832,383500
2021-05-25,38.6324577331543,39.052193254111216,38.62406122943154,38.93466782061574,499900
2021-05-26,38.80035400390625,39.01022177207567,38.439381186468616,38.65764225634049,361200
2021-05-27,38.54011917114258,39.19490562305632,38.523329364384765,38.78356656563858,395800
2021-05-28,38.64925003051758,38.66603983671787,38.27988069876735,38.51493478324334,262200
2021-06-01,38.892704010009766,38.9934396619601,38.380626042241886,38.825544773823786,331100
2021-06-02,37.55794525146485,39.1025724843879,37.096233500658165,39.04380655056176,974100
2021-06-03,38.33025360107422,38.355436711499415,37.07944014525912,37.44880951058007,576200
2021-06-04,37.944095611572266,38.6156718732501,37.61670238414983,38.52332953683286,446000
2021-06-07,37.06265258789063,37.91891034363783,36.76883576372047,37.77620178512273,676000
2021-06-08,36.98710250854492,37.2137601185629,36.47082630756033,37.03746873144102,659200
2021-06-09,37.23894500732422,37.247338310764654,36.810812878302734,36.94512814965035,343400
2021-06-10,37.12141418457031,37.8517531669109,36.936729512263966,37.55793955399464,484200
2021-06-11,37.52436065673828,37.54954376623235,36.93673021736008,37.29770306430691,458600
2021-06-14,37.2221565246582,37.73423451564842,37.07524969175006,37.66707527641682,340100
2021-06-15,37.40683364868164,37.5999116188467,37.07943722727675,37.163386259301646,301700
2021-06-16,36.47502517700195,37.432021856151856,36.47502517700195,37.432021856151856,456100
2021-06-17,36.24836730957031,36.47502492183524,35.912577542734454,36.34910295868965,629000
2021-06-18,35.71110916137695,36.08887187934079,35.5935836940835,35.80345151491576,747900
2021-06-21,35.65234375,36.03010323726276,35.58518451525996,35.91257777879625,546000
2021-06-22,35.7278938293457,35.97973453763361,35.35852446835032,35.635551489096855,651500
2021-06-23,35.64393997192383,36.093056855044985,35.46765182019281,35.68591288390818,520200
2021-06-24,35.677520751953125,35.84541560772204,35.53061395402833,35.84541560772204,590200
2021-06-25,35.425682067871094,35.996522688290426,35.26618050484534,35.60197023532548,8358700
2021-06-28,36.35748672485352,36.41624943311066,35.23259556313075,35.593568315183184,801000
2021-06-29,36.6009407043457,37.07104569919662,36.407862724941296,36.651310125970966,504600
2021-06-30,36.080474853515625,36.530430865670525,35.551607055983844,36.458237566038335,920300
2021-07-01,36.2735481262207,36.58415476170661,35.9125752705261,36.23996851119601,801700
2021-07-02,35.48444366455078,36.24836223494469,35.249392782068995,36.24836223494469,564100
2021-07-06,35.92097473144531,36.00492057358675,35.2997646116814,35.48444930718689,1034000
2021-07-07,35.92097473144531,36.22318488688027,35.585184958222335,35.811842574798554,513600
2021-07-08,35.34173583984375,35.84542047555116,34.95557986076466,35.37531545602327,641800
