Date,Close,High,Low,Open,Volume
2024-12-09,9.06999969482422,9.229999542236328,8.920000076293945,9.010000228881836,3109800
2024-12-10,8.770000457763672,9.15999984741211,8.710000038146973,9.100000381469728,2499200
2024-12-11,8.819999694824219,8.890000343322754,8.65999984741211,8.829999923706055,1967800
2024-12-12,9.020000457763672,9.289999961853027,8.65999984741211,8.770000457763672,3571300
2024-12-13,9.109999656677246,9.289999961853027,8.880000114440918,9.0,3221900
2024-12-16,9.229999542236328,9.75,9.079999923706056,9.170000076293944,3985400
2024-12-17,9.0,9.260000228881836,8.90999984741211,9.15999984741211,2832800
2024-12-18,8.630000114440918,9.1899995803833,8.5,9.0,3835100
2024-12-19,8.680000305175781,8.920000076293945,8.510000228881836,8.75,3565600
2024-12-20,8.699999809265137,8.890000343322754,8.369999885559082,8.59000015258789,6088800
2024-12-23,8.640000343322754,8.770000457763672,8.5,8.699999809265137,2134700
2024-12-24,8.510000228881836,8.65999984741211,8.449999809265137,8.65999984741211,1475600
2024-12-26,8.470000267028809,8.569999694824219,8.239999771118164,8.40999984741211,2273500
2024-12-27,8.279999732971191,8.670000076293945,8.1899995803833,8.4399995803833,3060300
2024-12-30,7.929999828338623,8.199999809265137,7.619999885559082,8.15999984741211,3782300
2024-12-31,8.039999961853027,8.170000076293945,7.849999904632568,8.020000457763672,2663900
2025-01-02,8.569999694824219,8.65999984741211,8.09000015258789,8.119999885559082,3823300
2025-01-03,8.850000381469727,8.869999885559082,8.520000457763672,8.569999694824219,3174300
2025-01-06,9.760000228881836,10.039999961853027,8.90999984741211,9.039999961853027,8183400
2025-01-07,10.81999969482422,11.550000190734863,9.880000114440918,9.949999809265137,15015000
2025-01-08,9.609999656677246,10.56999969482422,9.470000267028809,10.470000267028809,7814400
2025-01-10,9.31999969482422,9.550000190734863,8.949999809265137,9.449999809265137,4507900
2025-01-13,8.609999656677246,8.899999618530273,8.380000114440918,8.880000114440918,5065700
2025-01-14,8.510000228881836,8.789999961853027,8.399999618530273,8.760000228881836,2879500
2025-01-15,8.550000190734863,9.140000343322754,8.539999961853027,8.75,4663700
2025-01-16,8.529999732971191,8.6899995803833,8.350000381469727,8.539999961853027,3931300
2025-01-17,8.399999618530273,8.6899995803833,8.399999618530273,8.579999923706055,3238000
2025-01-21,8.8100004196167,8.920000076293945,8.470000267028809,8.489999771118164,3583600
2025-01-22,8.829999923706055,9.140000343322754,8.640000343322754,8.75,3311300
2025-01-23,9.550000190734863,9.640000343322754,8.5600004196167,8.819999694824219,4588500
2025-01-24,9.220000267028809,9.800000190734863,9.0600004196167,9.550000190734863,4423000
2025-01-27,9.31999969482422,9.630000114440918,9.09000015258789,9.09000015258789,4506200
2025-01-28,9.520000457763672,9.770000457763672,9.199999809265137,9.449999809265137,3421800
2025-01-29,8.8100004196167,9.68000030517578,8.800000190734863,9.420000076293944,4344300
2025-01-30,9.010000228881836,9.229999542236328,8.550000190734863,8.859999656677246,5915900
2025-01-31,8.6899995803833,9.18000030517578,8.550000190734863,9.0600004196167,3192500
2025-02-03,8.430000305175781,8.609999656677246,8.300000190734863,8.40999984741211,2326800
2025-02-04,8.4399995803833,8.710000038146973,8.149999618530273,8.5,4337100
2025-02-05,8.600000381469727,8.930000305175781,8.4399995803833,8.449999809265137,3246800
2025-02-06,8.270000457763672,8.670000076293945,8.25,8.600000381469727,3245900
2025-02-07,8.130000114440918,8.369999885559082,8.069999694824219,8.25,2698000
2025-02-10,8.1899995803833,8.350000381469727,8.069999694824219,8.239999771118164,1999200
2025-02-11,8.079999923706055,8.130000114440918,7.940000057220459,8.09000015258789,2313600
2025-02-12,7.829999923706055,8.020000457763672,7.800000190734863,7.940000057220459,2729000
2025-02-13,8.180000305175781,8.199999809265137,7.75,7.940000057220459,2827500
2025-02-14,8.1899995803833,8.529999732971191,8.079999923706055,8.199999809265137,2451100
2025-02-18,8.25,8.539999961853027,8.220000267028809,8.25,3679600
2025-02-19,8.020000457763672,8.199999809265137,7.900000095367432,8.15999984741211,3585900
2025-02-20,7.920000076293945,8.149999618530273,7.699999809265137,8.069999694824219,2983300
2025-02-21,7.989999771118164,8.539999961853027,7.800000190734863,8.050000190734863,10667800
2025-02-24,7.409999847412109,7.920000076293945,7.260000228881836,7.889999866485596,6611000
2025-02-25,7.170000076293945,7.570000171661377,7.110000133514404,7.389999866485596,3987500
2025-02-26,7.320000171661377,7.420000076293945,7.170000076293945,7.21999979019165,3931800
2025-02-27,7.059999942779541,8.3100004196167,7.019999980926514,7.53000020980835,9021000
2025-02-28,8.329999923706055,8.399999618530273,7.079999923706055,7.170000076293945,10521000
2025-03-03,7.869999885559082,8.630000114440918,7.78000020980835,8.40999984741211,6076100
2025-03-04,7.679999828338623,7.869999885559082,7.300000190734863,7.630000114440918,3975300
2025-03-05,7.889999866485596,8.119999885559082,7.480000019073486,7.75,3813300
2025-03-06,7.869999885559082,7.989999771118164,7.599999904632568,7.820000171661377,3137800
2025-03-07,8.34000015258789,8.479999542236328,7.869999885559082,7.900000095367432,5072800
2025-03-10,8.180000305175781,8.470000267028809,8.069999694824219,8.140000343322754,3781800
2025-03-11,7.920000076293945,8.329999923706055,7.659999847412109,8.010000228881836,3196600
2025-03-12,8.100000381469727,8.1899995803833,7.860000133514404,7.880000114440918,2858700
2025-03-13,8.170000076293945,8.5,7.96999979019165,8.029999732971191,3018800
2025-03-14,7.989999771118164,8.520000457763672,7.960000038146973,8.300000190734863,5038300
2025-03-17,8.380000114440918,8.510000228881836,8.010000228881836,8.029999732971191,3973000
2025-03-18,7.949999809265137,8.359999656677246,7.809999942779541,8.329999923706055,5014600
2025-03-19,7.909999847412109,8.050000190734863,7.820000171661377,7.909999847412109,2249200
2025-03-20,7.71999979019165,7.909999847412109,7.650000095367432,7.809999942779541,2592100
2025-03-21,7.599999904632568,7.659999847412109,7.46999979019165,7.579999923706055,3437700
2025-03-24,7.690000057220459,7.809999942779541,7.579999923706055,7.619999885559082,2338500
2025-03-25,7.559999942779541,7.71999979019165,7.480000019073486,7.679999828338623,2265400
2025-03-26,7.389999866485596,7.570000171661377,7.25,7.559999942779541,2892500
2025-03-27,7.260000228881836,7.420000076293945,7.239999771118164,7.360000133514404,2600300
2025-03-28,7.0,7.289999961853027,6.929999828338623,7.239999771118164,2798200
2025-03-31,6.409999847412109,6.590000152587891,6.28000020980835,6.489999771118164,4626300
2025-04-01,6.0,6.429999828338623,6.0,6.409999847412109,5441700
2025-04-02,5.980000019073486,6.230000019073486,5.699999809265137,5.900000095367432,10725700
2025-04-03,5.599999904632568,5.829999923706055,5.349999904632568,5.579999923706055,6214800
2025-04-04,6.239999771118164,6.320000171661377,5.329999923706055,5.400000095367432,9222300
2025-04-07,6.539999961853027,6.619999885559082,5.78000020980835,5.829999923706055,7810700
2025-04-08,6.309999942779541,6.840000152587891,6.079999923706055,6.800000190734863,5480500
2025-04-09,6.75,6.980000019073486,6.059999942779541,6.139999866485596,6304100
2025-04-10,5.429999828338623,6.489999771118164,5.010000228881836,6.409999847412109,22502300
2025-04-11,5.860000133514404,5.929999828338623,5.349999904632568,5.460000038146973,6655400
2025-04-14,6.409999847412109,6.429999828338623,5.869999885559082,6.0,6137300
2025-04-15,6.389999866485596,6.579999923706055,6.070000171661377,6.420000076293945,4496000
2025-04-16,6.199999809265137,6.380000114440918,6.090000152587891,6.300000190734863,3814800
2025-04-17,6.0,6.170000076293945,5.809999942779541,6.119999885559082,4870700
2025-04-21,6.010000228881836,6.269999980926514,5.869999885559082,5.909999847412109,3996100
2025-04-22,6.25,6.289999961853027,6.039999961853027,6.099999904632568,3915200
2025-04-23,7.46999979019165,7.809999942779541,6.989999771118164,7.0,14735300
2025-04-24,7.070000171661377,7.489999771118164,6.940000057220459,7.489999771118164,6395200
2025-04-25,6.670000076293945,7.170000076293945,6.119999885559082,6.989999771118164,13188400
2025-04-28,6.710000038146973,7.349999904632568,6.659999847412109,6.96999979019165,5693700
2025-04-29,6.420000076293945,6.710000038146973,6.389999866485596,6.610000133514404,5079500
2025-04-30,6.670000076293945,6.760000228881836,6.239999771118164,6.300000190734863,5238200
2025-05-01,6.409999847412109,6.659999847412109,6.28000020980835,6.650000095367432,5621500
2025-05-02,6.409999847412109,6.579999923706055,6.380000114440918,6.510000228881836,3634600
2025-05-05,6.269999980926514,6.610000133514404,6.260000228881836,6.409999847412109,3649600
2025-05-06,6.070000171661377,6.449999809265137,5.820000171661377,6.159999847412109,10981400
2025-05-07,5.949999809265137,6.110000133514404,5.920000076293945,6.099999904632568,4503300
2025-05-08,6.659999847412109,7.5,6.480000019073486,7.190000057220459,36866400
2025-05-09,5.980000019073486,6.639999866485596,5.800000190734863,6.610000133514404,20017200
2025-05-12,6.340000152587891,6.449999809265137,6.039999961853027,6.050000190734863,10267200
2025-05-13,6.190000057220459,6.460000038146973,6.179999828338623,6.360000133514404,5637700
2025-05-14,5.960000038146973,6.28000020980835,5.869999885559082,6.199999809265137,8528200
2025-05-15,6.289999961853027,6.360000133514404,5.960000038146973,5.980000019073486,9995400
2025-05-16,6.730000019073486,6.889999866485596,6.329999923706055,6.329999923706055,8794600
2025-05-19,7.739999771118164,8.779999732971191,7.119999885559082,8.100000381469727,84054200
2025-05-20,7.679999828338623,8.239999771118164,7.360000133514404,7.610000133514404,22997000
2025-05-21,7.110000133514404,7.710000038146973,7.010000228881836,7.610000133514404,10496900
2025-05-22,7.289999961853027,7.369999885559082,7.059999942779541,7.110000133514404,7117300
2025-05-23,7.25,7.260000228881836,7.010000228881836,7.099999904632568,5596600
2025-05-27,7.380000114440918,7.619999885559082,7.25,7.400000095367432,7297000
2025-05-28,6.920000076293945,7.400000095367432,6.840000152587891,7.360000133514404,7925300
2025-05-29,7.190000057220459,7.28000020980835,6.900000095367432,7.03000020980835,6186300
2025-05-30,7.340000152587891,7.46999979019165,6.909999847412109,7.090000152587891,9240200
2025-06-02,7.070000171661377,7.340000152587891,6.920000076293945,7.329999923706055,7001800
2025-06-03,7.260000228881836,7.349999904632568,6.889999866485596,7.070000171661377,6522900
2025-06-04,7.150000095367432,7.440000057220459,7.110000133514404,7.300000190734863,6684000
2025-06-05,6.989999771118164,7.179999828338623,6.909999847412109,7.139999866485596,5568800
2025-06-06,7.449999809265137,7.480000019073486,7.019999980926514,7.039999961853027,7432800
2025-06-09,7.409999847412109,7.769999980926514,7.369999885559082,7.559999942779541,5122700
2025-06-10,7.199999809265137,7.800000190734863,7.190000057220459,7.420000076293945,5603400
2025-06-11,7.090000152587891,7.510000228881836,7.079999923706055,7.300000190734863,5975800
2025-06-12,7.150000095367432,7.28000020980835,7.039999961853027,7.090000152587891,4000700
2025-06-13,6.940000057220459,7.130000114440918,6.869999885559082,6.96999979019165,5179600
2025-06-16,7.03000020980835,7.110000133514404,6.880000114440918,7.039999961853027,4590300
2025-06-17,6.489999771118164,6.989999771118164,6.460000038146973,6.78000020980835,8763600
2025-06-18,6.300000190734863,6.539999961853027,6.260000228881836,6.46999979019165,6475500
2025-06-20,6.409999847412109,6.489999771118164,6.260000228881836,6.340000152587891,4836800
2025-06-23,6.309999942779541,6.340000152587891,6.130000114440918,6.300000190734863,3750700
2025-06-24,6.489999771118164,6.659999847412109,6.360000133514404,6.389999866485596,5921300
2025-06-25,6.480000019073486,6.510000228881836,6.260000228881836,6.5,6401100
2025-06-26,6.5,6.599999904632568,6.389999866485596,6.480000019073486,3587700
2025-06-27,6.369999885559082,6.579999923706055,6.309999942779541,6.5,3800200
2025-06-30,6.300000190734863,6.579999923706055,6.300000190734863,6.409999847412109,3606300
2025-07-01,6.610000133514404,6.809999942779541,6.230000019073486,6.28000020980835,5985000
