Date,Close,High,Low,Open,Volume
2024-12-09,23.320743560791016,23.320743560791016,23.26434564909628,23.26434564909628,500
2024-12-10,23.04814910888672,23.14214681117184,23.04814910888672,23.126167076283373,2500
2024-12-11,23.19854736328125,23.32074313519939,23.19854736328125,23.32074313519939,1100
2024-12-12,23.17222785949707,23.26434486382249,23.17222785949707,23.19384613194074,900
2024-12-13,23.39594078063965,23.39594078063965,23.264345059070337,23.320742969334724,2000
2024-12-16,23.40534210205078,23.40534210205078,23.40534210205078,23.40534210205078,600
2024-12-17,23.31134414672852,23.31134414672852,23.31134414672852,23.31134414672852,900
2024-12-18,23.13275146484375,23.31134516258108,23.13275146484375,23.31134516258108,900
2024-12-19,23.40534210205078,23.452341857404992,23.06695282778719,23.452341857404992,1000
2024-12-20,23.2617244720459,23.47714459951713,23.02362645501664,23.02362645501664,1700
2024-12-23,23.195587158203125,23.29007056497786,23.034965907322405,23.04441442821199,2600
2024-12-24,23.195587158203125,23.195587158203125,23.195587158203125,23.195587158203125,0
2024-12-26,23.195587158203125,23.195587158203125,23.195587158203125,23.195587158203125,0
2024-12-27,23.2617244720459,23.5829651394764,23.2617244720459,23.45068946452731,4400
2024-12-30,23.195587158203125,23.28345678056726,23.195587158203125,23.261726804430204,2300
2024-12-31,23.195587158203125,23.195587158203125,23.195587158203125,23.195587158203125,0
2025-01-02,23.225818634033203,23.225818634033203,23.195582652211765,23.195582652211765,1500
2025-01-03,23.225818634033203,23.225818634033203,23.225818634033203,23.225818634033203,0
2025-01-06,23.24283027648925,23.31841664315584,23.24283027648925,23.31841664315584,2400
2025-01-07,23.24283027648925,23.30424476256871,23.24283027648925,23.24283027648925,1600
2025-01-08,23.24283027648925,23.24283027648925,23.24283027648925,23.24283027648925,0
2025-01-10,23.36376953125,23.36376953125,23.27967895241142,23.27967895241142,500
2025-01-13,23.148344039916992,23.148344039916992,23.148344039916992,23.148344039916992,200
2025-01-14,23.23810386657715,23.23810386657715,23.14834562414506,23.14834562414506,700
2025-01-15,23.36376953125,23.36376953125,23.34676111148492,23.34676111148492,300
2025-01-16,23.36565971374512,23.36565971374512,23.36565971374512,23.36565971374512,400
2025-01-17,23.36565971374512,23.36565971374512,23.28062481772896,23.28062481772896,1200
2025-01-21,23.617340087890625,23.617340087890625,23.487223868729007,23.487223868729007,700
2025-01-22,23.49671936035156,23.49671936035156,23.49671936035156,23.49671936035156,500
2025-01-23,23.49671936035156,23.49671936035156,23.49671936035156,23.49671936035156,0
2025-01-24,23.629684448242188,23.629684448242188,23.629684448242188,23.629684448242188,500
2025-01-27,23.539459228515625,23.539459228515625,23.487222898105625,23.487222898105625,1100
2025-01-28,23.44543838500977,23.506221366785308,23.44543838500977,23.506221366785308,700
2025-01-29,23.47677421569824,23.477723440107354,23.47677421569824,23.47677421569824,800
2025-01-30,23.6391830444336,23.6391830444336,23.52521451146769,23.52521451146769,500
2025-01-31,23.51571273803711,23.51571273803711,23.51571273803711,23.51571273803711,400
2025-02-03,23.50621795654297,23.50621795654297,23.50621795654297,23.50621795654297,500
2025-02-04,23.50621795654297,23.50621795654297,23.50621795654297,23.50621795654297,0
2025-02-05,23.37325668334961,23.5802999535299,23.37325668334961,23.51571826398192,1200
2025-02-06,23.510969161987305,23.510969161987305,23.510969161987305,23.510969161987305,200
2025-02-07,23.510969161987305,23.510969161987305,23.510969161987305,23.510969161987305,0
2025-02-10,23.6391830444336,23.64868072409695,23.62113872112124,23.6391830444336,1100
2025-02-11,23.5537052154541,23.5537052154541,23.47772559133317,23.5537052154541,1000
2025-02-12,23.40174865722656,23.553707922936034,23.40174865722656,23.553707922936034,2300
2025-02-13,23.6391830444336,23.6391830444336,23.61828923607252,23.61828923607252,1900
2025-02-14,23.6391830444336,23.6391830444336,23.6391830444336,23.6391830444336,0
2025-02-18,23.541805267333984,23.55135204115481,23.541805267333984,23.55135204115481,1400
2025-02-19,23.455888748168945,23.455888748168945,23.455888748168945,23.455888748168945,1800
2025-02-20,23.455888748168945,23.455888748168945,23.455888748168945,23.455888748168945,0
2025-02-21,23.67545890808105,23.70218914919997,23.67545890808105,23.70218914919997,1100
2025-02-24,23.691688537597656,23.691688537597656,23.67545920230789,23.67545920230789,500
2025-02-25,23.62772750854492,23.62772750854492,23.579995454043843,23.579995454043843,400
2025-02-26,23.637269973754883,23.637269973754883,23.637269973754883,23.637269973754883,600
2025-02-27,23.665912628173828,23.665912628173828,23.665912628173828,23.665912628173828,200
2025-02-28,23.683094024658203,23.683094024658203,23.683094024658203,23.683094024658203,300
2025-03-03,23.68691635131836,23.68691635131836,23.57999538420149,23.589540338384506,1200
2025-03-04,23.69455337524414,23.69455337524414,23.67545982488808,23.67545982488808,500
2025-03-05,23.65827751159668,23.770926914985104,23.65827751159668,23.730831549798843,1500
2025-03-06,23.65827751159668,23.65827751159668,23.65827751159668,23.65827751159668,0
2025-03-07,23.48453140258789,23.64682295007806,23.48453140258789,23.64682295007806,900
2025-03-10,23.6878719329834,23.6878719329834,23.57904087584945,23.57904087584945,1200
2025-03-11,23.6878719329834,23.6878719329834,23.6878719329834,23.6878719329834,0
2025-03-12,23.59908676147461,23.7489691244855,23.59908676147461,23.7489691244855,300
2025-03-13,23.58190155029297,23.758512320756783,23.58190155029297,23.67545738820324,800
2025-03-14,23.58190155029297,23.58190155029297,23.58190155029297,23.58190155029297,0
2025-03-17,23.7136459350586,23.7136459350586,23.49407557771906,23.59908645856865,2800
2025-03-18,23.7136459350586,23.7136459350586,23.7136459350586,23.7136459350586,0
2025-03-19,23.6563663482666,23.68500485082444,23.6563663482666,23.68500485082444,800
2025-03-20,23.6563663482666,23.6563663482666,23.6563663482666,23.6563663482666,0
2025-03-21,23.779197692871094,23.779197692871094,23.779197692871094,23.779197692871094,0
2025-03-24,23.625661849975582,23.625661849975582,23.625661849975582,23.625661849975582,300
2025-03-25,23.80798721313477,23.80798721313477,23.75041097175225,23.75041097175225,900
2025-03-26,23.70050811767578,23.70050811767578,23.70050811767578,23.70050811767578,200
2025-03-27,23.70050811767578,23.70050811767578,23.70050811767578,23.70050811767578,0
2025-03-28,23.70050811767578,23.70050811767578,23.70050811767578,23.70050811767578,0
2025-03-31,23.70050811767578,23.70050811767578,23.70050811767578,23.70050811767578,0
2025-04-01,23.82333946228028,23.82333946228028,23.82333946228028,23.82333946228028,200
2025-04-02,23.70242691040039,23.712021423681666,23.70242691040039,23.712021423681666,300
2025-04-03,23.70242691040039,23.70242691040039,23.70242691040039,23.70242691040039,0
2025-04-04,23.269643783569336,23.462526098942185,23.2226229765821,23.462526098942185,1700
2025-04-07,23.31858253479004,23.48555673165113,23.31858253479004,23.48555673165113,1600
2025-04-08,23.376161575317383,23.376161575317383,23.328179851123046,23.328179851123046,500
2025-04-09,23.452930450439453,23.452930450439453,23.36656517740145,23.36656517740145,900
2025-04-10,23.4826774597168,23.4826774597168,23.4826774597168,23.4826774597168,300
2025-04-11,23.462522506713867,23.488430619637214,23.261002963020943,23.261002963020943,2000
2025-04-14,23.462522506713867,23.462522506713867,23.462522506713867,23.462522506713867,0
2025-04-15,23.779197692871094,23.779197692871094,23.46252565061939,23.651567960314647,1500
2025-04-16,23.779197692871094,23.779197692871094,23.779197692871094,23.779197692871094,0
2025-04-17,23.90266799926757,23.90266799926757,23.90266799926757,23.90266799926757,0
2025-04-21,23.6325798034668,23.6325798034668,23.61811146579864,23.61811146579864,800
2025-04-22,23.593994140625,23.757975373417903,23.584349809124586,23.584349809124586,2700
2025-04-23,23.593994140625,23.593994140625,23.593994140625,23.593994140625,200
