Date,Close,High,Low,Open,Volume
2021-03-17,18.21019554138184,18.23166051665187,17.995536235348144,18.05993389068206,1851400
2021-03-18,18.074243545532227,18.5965788343269,18.045621760784226,18.245970159734785,401700
2021-03-19,18.16011047363281,18.17442136939805,18.0313165060321,18.081403276448288,193100
2021-03-22,18.19588661193848,18.2388179318741,18.102867159855567,18.156532333346632,109600
2021-03-23,18.12862777709961,18.188731900393662,18.11002334002548,18.160110109437195,193400
2021-03-24,18.224506378173828,18.33183672127606,18.08855697583181,18.16010871821729,267900
2021-03-25,18.2817440032959,18.30321033948196,18.13863918967383,18.2459681410808,251800
2021-03-26,18.36761283874512,18.38907918060579,18.18873075085892,18.23166206981824,225500
2021-03-29,18.33183479309082,18.39551594629673,18.296057560899207,18.30321300733753,130200
2021-03-30,18.31036949157715,18.33183583210879,18.24597183474416,18.2674381752758,221400
2021-03-31,18.26028251647949,18.381922381889687,18.210195753915634,18.31036927904336,901900
2021-04-01,18.33183479309082,18.35329976764393,18.24597080059281,18.288902114460885,120500
2021-04-05,18.40338897705078,18.410544424441344,18.34614676268834,18.34614676268834,95200
2021-04-06,18.45347595214844,18.46063003432855,18.35330105972145,18.4176987174381,94100
2021-04-07,18.42485237121582,18.489250022665093,18.38907650474925,18.42485237121582,58700
2021-04-08,18.49640655517578,18.567959657072933,18.42485345327863,18.42485345327863,62200
2021-04-09,18.625205993652344,18.639515525393755,18.56796377240007,18.58942875239329,47600
2021-04-12,18.625917434692383,18.639511828340897,18.58942506527489,18.603735958940018,46700
2021-04-13,18.88994789123535,18.88994789123535,18.63951269943956,18.63951269943956,54800
2021-04-14,18.847013473510746,18.882789338700054,18.782615824360565,18.882789338700054,14600
2021-04-15,18.882793426513672,18.882793426513672,18.78977533802752,18.84701755357948,26800
2021-04-16,18.632362365722656,18.88995169174841,18.610896019902896,18.88995169174841,52300
2021-04-19,18.632362365722656,18.811244486600508,18.55365379581248,18.68244914120649,44800
2021-04-20,18.66098022460937,18.66813567223021,18.539340344579323,18.639513881746865,36900
2021-04-21,18.674575805664062,18.739688604199355,18.603737830229683,18.668135493438367,34200
2021-04-22,18.74684333801269,18.74684333801269,18.60373712193913,18.703910654333413,38600
2021-04-23,18.68244171142578,18.882788733685533,18.67528626566483,18.746839358512627,22600
2021-04-26,18.88994789123535,18.88994789123535,18.682445382441347,18.682445382441347,33300
2021-04-27,18.825550079345703,18.946474815394705,18.782618761452884,18.88994773856593,36900
2021-04-28,18.87206077575684,18.932880032175856,18.72537751436513,18.72537751436513,10800
2021-04-29,18.79692840576172,18.89710192910455,18.682443989152222,18.79692840576172,18600
2021-04-30,18.81839179992676,18.85416903008769,18.62520021610485,18.781900799352925,33200
2021-05-03,18.80408477783203,18.914990794202115,18.753996648933644,18.81124022481752,22800
2021-05-04,18.78261375427246,18.92571992878109,18.78261375427246,18.88278725757153,19100
2021-05-05,18.87492179870605,18.90282708723082,18.75399706208276,18.78261885065523,25800
2021-05-06,18.789772033691406,18.87563465953865,18.71106348936324,18.87563465953865,18200
2021-05-07,18.833419799804688,18.86848189846339,18.775462455063764,18.775462455063764,26500
2021-05-10,18.77904319763184,18.91857101533169,18.77546479141476,18.85417335104528,44900
2021-05-11,18.78261375427246,18.818389615518807,18.618042608920675,18.711060667018145,46600
2021-05-12,18.603740692138672,18.81124460879073,18.41770312144581,18.68960471121318,41500
2021-05-13,18.528608322143555,18.695326298097537,18.460632250414776,18.460632250414776,29600
2021-05-14,18.70319366455078,18.711064246349647,18.58942438417672,18.58942438417672,24300
2021-05-17,18.739686965942383,18.81839415261288,18.6466675206564,18.6466675206564,27000
2021-05-18,18.71321487426757,18.91857200240759,18.71321487426757,18.78262121906949,27700
2021-05-19,18.87563705444336,18.87563705444336,18.675289992205567,18.675289992205567,38400
2021-05-20,18.95434761047364,18.96150305841808,18.761154610260043,18.81124274587116,21100
2021-05-21,18.968656539916992,19.033054199978867,18.8613275614012,18.8613275614012,43200
2021-05-24,19.05451774597168,19.05451774597168,18.96149966884616,18.99727553741092,24600
2021-05-25,19.03305053710937,19.190466250987424,18.932875660312668,18.99727330798136,30700
