Date,Close,High,Low,Open,Volume
2024-12-09,6.739999771118164,7.090000152587891,6.715000152587891,7.03000020980835,954700
2024-12-10,6.71999979019165,7.059999942779541,6.679999828338623,6.760000228881836,1193000
2024-12-11,6.78000020980835,6.900000095367432,6.559999942779541,6.800000190734863,1119200
2024-12-12,6.829999923706055,6.916999816894531,6.690000057220459,6.760000228881836,972300
2024-12-13,7.010000228881836,7.03000020980835,6.75,6.849999904632568,668500
2024-12-16,6.769999980926514,7.019999980926514,6.710000038146973,7.0,1267500
2024-12-17,6.690000057220459,6.735000133514404,6.53000020980835,6.699999809265137,1032900
2024-12-18,6.309999942779541,6.755000114440918,6.190000057220459,6.71999979019165,2538300
2024-12-19,6.559999942779541,6.614999771118164,6.269999980926514,6.449999809265137,1876500
2024-12-20,6.949999809265137,7.03000020980835,6.414999961853027,6.46999979019165,1246600
2024-12-23,6.820000171661377,7.050000190734863,6.775000095367432,6.96999979019165,779500
2024-12-24,6.96999979019165,7.050000190734863,6.789999961853027,6.889999866485596,497400
2024-12-26,7.039999961853027,7.059999942779541,6.889999866485596,6.949999809265137,643000
2024-12-27,6.949999809265137,7.139999866485596,6.90500020980835,7.050000190734863,940000
2024-12-30,6.980000019073486,7.159999847412109,6.861999988555908,6.96999979019165,3393800
2024-12-31,7.710000038146973,7.730000019073486,6.940000057220459,7.050000190734863,4102100
2025-01-02,8.300000190734863,8.34000015258789,7.75,7.809999942779541,2157100
2025-01-03,8.229999542236328,8.479999542236328,8.125,8.399999618530273,3072500
2025-01-06,8.109999656677246,8.40999984741211,8.03499984741211,8.25,1734200
2025-01-07,7.710000038146973,8.180000305175781,7.59499979019165,8.119999885559082,1698800
2025-01-08,7.820000171661377,7.860000133514404,7.618000030517578,7.639999866485596,1281100
2025-01-10,7.880000114440918,8.057999610900879,7.75,7.960000038146973,1094900
2025-01-13,7.789999961853027,7.994999885559082,7.735000133514404,7.800000190734863,874800
2025-01-14,8.050000190734863,8.260000228881836,7.833000183105469,7.840000152587891,2032000
2025-01-15,8.100000381469727,8.369999885559082,8.015000343322754,8.289999961853027,1499500
2025-01-16,9.039999961853027,9.109999656677246,7.949999809265137,7.96999979019165,7051100
2025-01-17,9.100000381469728,9.369000434875488,8.779999732971191,9.079999923706056,3461500
2025-01-21,9.050000190734863,9.470000267028809,8.880000114440918,9.380000114440918,2036500
2025-01-22,8.670000076293945,9.029999732971191,8.539999961853027,8.84000015258789,2829600
2025-01-23,8.489999771118164,8.8100004196167,8.329999923706055,8.680000305175781,3230900
2025-01-24,8.510000228881836,8.640000343322754,8.399999618530273,8.470000267028809,1699200
2025-01-27,8.180000305175781,8.404999732971191,8.039999961853027,8.390000343322754,3129700
2025-01-28,7.849999904632568,8.25,7.739999771118164,8.220000267028809,2714800
