Date,Close,High,Low,Open,Volume
2024-12-09,5.090000152587891,5.190000057220459,4.829999923706055,4.909999847412109,83600
2024-12-10,5.199999809265137,5.389999866485596,5.110000133514404,5.130000114440918,46000
2024-12-11,5.21999979019165,5.309999942779541,5.133999824523926,5.28000020980835,29600
2024-12-12,5.090000152587891,5.309999942779541,5.038000106811523,5.21999979019165,31700
2024-12-13,4.929999828338623,5.109000205993652,4.849999904632568,5.0,29300
2024-12-16,4.889999866485596,5.059999942779541,4.789999961853027,4.929999828338623,60200
2024-12-17,4.690000057220459,4.96999979019165,4.559999942779541,4.860000133514404,82500
2024-12-18,4.460000038146973,4.75,4.460000038146973,4.650000095367432,218000
2024-12-19,4.460000038146973,4.64900016784668,4.409999847412109,4.5,45800
2024-12-20,4.639999866485596,4.789999961853027,4.401999950408936,4.460000038146973,39700
2024-12-23,4.639999866485596,4.710000038146973,4.510000228881836,4.639999866485596,18000
2024-12-24,4.619999885559082,4.678999900817871,4.554999828338623,4.678999900817871,5200
2024-12-26,4.650000095367432,4.684999942779541,4.5,4.53000020980835,17300
2024-12-27,4.480000019073486,4.5929999351501465,4.400000095367432,4.550000190734863,21200
2024-12-30,4.519999980926514,4.559999942779541,4.309999942779541,4.400000095367432,42200
2024-12-31,4.449999809265137,4.5,4.300000190734863,4.46999979019165,53800
2025-01-02,4.400000095367432,4.610000133514404,4.349999904632568,4.5,38000
2025-01-03,4.550000190734863,4.579999923706055,4.333000183105469,4.360000133514404,18500
2025-01-06,4.599999904632568,4.929999828338623,4.480000019073486,4.699999809265137,38500
2025-01-07,4.5,4.710000038146973,4.110000133514404,4.570000171661377,117400
2025-01-08,4.46999979019165,4.633999824523926,4.380000114440918,4.46999979019165,18300
2025-01-10,4.539999961853027,4.599999904632568,4.409999847412109,4.409999847412109,21800
2025-01-13,4.5,4.599999904632568,4.363999843597412,4.440000057220459,28700
2025-01-14,4.5,4.599999904632568,4.440000057220459,4.579999923706055,4600
2025-01-15,4.510000228881836,4.599999904632568,4.460000038146973,4.599999904632568,7600
2025-01-16,4.320000171661377,4.449999809265137,4.269999980926514,4.449999809265137,36100
2025-01-17,4.260000228881836,4.368000030517578,4.25,4.28000020980835,43300
2025-01-21,4.380000114440918,4.525000095367432,4.25,4.28000020980835,59800
2025-01-22,4.480000019073486,4.480000019073486,4.389999866485596,4.409999847412109,33200
2025-01-23,4.46999979019165,4.550000190734863,4.400000095367432,4.46999979019165,13300
2025-01-24,4.53000020980835,4.550000190734863,4.400000095367432,4.510000228881836,6400
2025-01-27,4.429999828338623,4.5,4.360000133514404,4.429999828338623,21100
2025-01-28,4.539999961853027,4.570000171661377,4.429999828338623,4.445000171661377,16100
2025-01-29,4.510000228881836,4.630000114440918,4.449999809265137,4.539999961853027,38000
2025-01-30,4.599999904632568,4.630000114440918,4.489999771118164,4.590000152587891,17700
2025-01-31,4.460000038146973,4.650000095367432,4.460000038146973,4.599999904632568,30900
2025-02-03,4.610000133514404,4.619999885559082,4.360000133514404,4.389999866485596,66200
2025-02-04,4.679999828338623,4.75,4.51200008392334,4.51200008392334,30000
2025-02-05,5.010000228881836,5.050000190734863,4.699999809265137,4.699999809265137,47500
2025-02-06,4.710000038146973,5.0,4.639999866485596,5.0,28400
2025-02-07,4.769999980926514,4.942999839782715,4.671999931335449,4.71999979019165,39700
2025-02-10,4.760000228881836,4.820000171661377,4.651999950408936,4.769999980926514,17100
2025-02-11,4.78000020980835,4.800000190734863,4.690000057220459,4.769999980926514,21800
2025-02-12,4.679999828338623,4.75,4.650000095367432,4.730000019073486,14500
2025-02-13,4.730000019073486,4.869999885559082,4.639999866485596,4.75,28000
2025-02-14,4.900000095367432,4.900000095367432,4.650000095367432,4.739999771118164,18300
2025-02-18,4.889999866485596,4.929999828338623,4.769999980926514,4.900000095367432,19000
2025-02-19,5.0,5.0,4.820000171661377,4.889999866485596,34500
2025-02-20,4.960000038146973,4.989999771118164,4.918000221252441,4.989999771118164,20000
2025-02-21,5.21999979019165,5.320000171661377,4.960000038146973,4.989999771118164,62900
2025-02-24,5.059999942779541,5.245999813079834,5.0,5.21999979019165,48700
2025-02-25,4.829999923706055,5.090000152587891,4.78000020980835,5.050000190734863,21800
