Date,Close,High,Low,Open,Volume
2020-12-28,45.91274642944336,47.446227282627504,45.73773037046527,46.86283724014724,2450600
2020-12-29,46.2127685546875,46.5711365313894,45.44602665829525,46.17943125936187,2470800
2020-12-30,47.27121353149414,47.37955499469188,46.17110799389469,46.34612406141731,2732100
2020-12-31,47.14619445800781,47.62123982831292,46.63781178962732,47.15453037213652,2537700
2021-01-04,46.44613265991211,48.07128957479375,45.65438922146002,47.5295695434265,3028300
2021-01-05,47.77124786376953,49.11304372258684,46.73781720054453,46.79615587447404,3946300
2021-01-06,48.83802032470703,49.546423569387855,47.71291359033457,48.88802626949543,5597300
2021-01-07,49.729774475097656,50.01313514928139,48.5796663086046,49.22972772264152,3040400
2021-01-08,48.09628677368164,50.163151633745215,47.74625467008645,50.163151633745215,3913500
2021-01-11,48.87135696411133,49.329733657906445,46.412787014749,46.92950556628925,2885300
2021-01-12,49.59642791748047,49.83811855617354,48.77135046707263,49.35474045800707,3634800
2021-01-13,48.08795547485352,49.52142441043798,47.87126620301476,49.46308572476291,4434000
2021-01-14,50.22981643676758,50.84654045499273,48.38797393642981,48.42130804987661,4459500
2021-01-15,48.58799743652344,49.70477144734526,47.67124402760058,49.64643276746215,3710600
2021-01-19,50.454833984375,50.79653325629376,48.946355004860045,49.17137694186298,3941400
2021-01-20,50.47985076904297,51.663299482716106,49.596431396279065,50.429844819151455,3222800
2021-01-21,49.0547103881836,50.41317504159307,48.76301380756605,49.80478049715806,3083000
2021-01-22,49.546424865722656,49.70477225953288,47.67124480655988,48.012944156838536,3000100
2021-01-25,49.51308441162109,49.73810638588073,48.22129442239978,48.95469902229567,3093800
2021-01-26,48.462982177734375,50.51317802742811,48.462982177734375,49.99646269814693,3150300
2021-01-27,48.94636917114258,50.47151723694928,47.39621972039475,47.92127105869769,4744800
2021-01-28,48.61300659179688,50.454849497485526,47.62957849625218,49.6297688081245,4363000
2021-01-29,47.029518127441406,49.96313365892697,46.62114416509328,48.33797690306613,5512600
2021-02-01,46.87117385864258,47.9212734074979,45.70439375616332,47.4545607306622,4159400
2021-02-02,48.146297454833984,49.2464030017218,47.087861946390994,48.02962007550045,3919200
2021-02-03,50.0881462097168,50.9382282955665,48.33797926658032,48.33797926658032,5257300
2021-02-04,50.888214111328125,51.60494683468268,50.11313953568151,50.73819947222108,3643600
2021-02-05,51.43827438354492,52.146674478695424,51.06323772996301,51.68829775952629,3127500
2021-02-08,53.99685287475586,54.62191290074456,51.95498948734886,52.02166090359341,4217700
2021-02-09,53.830169677734375,54.33855237196722,52.83007611837391,53.99685617658764,3864900
2021-02-10,55.099552154541016,55.34496638308002,53.643995464668414,53.97403373081392,3574100
2021-02-11,54.62564849853516,54.99799552883444,53.21240392785451,54.72719475388962,2505400
2021-02-12,54.78643035888672,54.82028126165385,53.99095351305782,54.01634330423305,2578100
2021-02-16,56.66512298583984,57.31674167453751,55.63269287593489,55.85272055257053,4645500
2021-02-17,57.64677429199219,58.0360500161252,56.1658310896514,56.95284687829422,3352600
2021-02-18,57.4013557434082,57.89218414584761,56.14889817449378,57.35904050111535,3096500
2021-02-19,60.53249740600586,61.05717677535677,57.6975501474362,57.773709845225696,5783400
2021-02-22,62.834285736083984,63.79054930917832,60.60864265316977,60.65095142965826,4771800
2021-02-23,64.15444946289062,64.48448767604873,61.59030344232416,63.85826215062042,4794700
2021-02-24,66.14315032958984,66.37163584282023,64.52680368893313,64.65374295468301,4578400
2021-02-25,66.13469696044922,67.24328672199691,65.20381961787022,66.7440003719992,6460800
2021-02-26,65.14457702636719,66.03313905139491,61.996513951640814,65.33921165529715,5344400
2021-03-01,65.83850860595703,67.02325804794168,65.77080679315785,66.43088332694936,2974200
2021-03-02,64.84837341308594,66.65089666720442,64.80606463147869,65.7454060989041,3458500
2021-03-03,65.60999298095703,67.4971399808225,65.13609337477645,65.50844675471714,4145800
2021-03-04,64.62836456298828,66.52397008025392,62.45349391704868,66.00775506897175,6359300
2021-03-05,66.87937927246094,66.90476583160678,63.31665461275969,66.00773964099464,4664400
2021-03-08,68.1741714477539,69.90052914864116,67.3109958255108,67.70027161251464,4834600
2021-03-09,64.80607604980469,68.8342369094401,64.74683857999828,67.4886973282375,5459600
2021-03-10,68.85961151123047,68.96962208104411,65.24610745041974,65.66923396625437,4069300
2021-03-11,69.79898071289062,71.41532129028167,68.95272734392755,69.01196482149894,4254300
2021-03-12,69.7481918334961,70.86524587353665,69.09657966697242,70.12900967266444,2492000
