Date,Close,High,Low,Open,Volume
2024-12-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-12-10,11.03499984741211,11.03499984741211,10.789999961853027,10.789999961853027,600
2024-12-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,300
2024-12-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-19,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-20,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-31,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-16,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-17,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-21,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-22,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-23,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-24,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2025-01-27,10.75,11.199999809265137,10.75,11.199999809265137,300
2025-01-28,10.75,10.75,10.75,10.75,0
2025-01-29,10.75,10.75,10.75,10.75,0
2025-01-30,10.75,10.75,10.75,10.75,0
2025-01-31,10.75,10.75,10.75,10.75,0
2025-02-03,10.75,10.75,10.75,10.75,0
2025-02-04,10.75,10.75,10.75,10.75,0
2025-02-05,11.199999809265137,11.300000190734863,11.199999809265137,11.300000190734863,500
2025-02-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-02-10,11.010000228881836,11.199999809265137,11.010000228881836,11.199999809265137,200
2025-02-11,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2025-02-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-02-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
