Date,Close,High,Low,Open,Volume
2024-12-09,113.12757873535156,115.05206413896957,111.99942912653783,112.83368670673865,837200
2024-12-10,111.79086303710938,113.99975821703015,111.47801373190013,113.65846938095478,702500
2024-12-11,113.25081634521484,113.48782207351962,111.25048741969525,112.4070765310771,836200
2024-12-12,113.59210968017578,113.74379682407371,111.10828694515567,112.64408672933712,807100
2024-12-13,113.08018493652344,113.39303426974737,111.01349445870846,113.30770843666737,779500
2024-12-16,110.15078735351562,112.19851313615338,109.89481711016028,111.70554439141276,923400
2024-12-17,109.10795593261719,109.93273848849321,107.6764465108369,109.13640269620545,826500
2024-12-18,105.74247741699219,109.98014102874072,105.70455563223254,109.47769003814697,762700
2024-12-19,104.67121124267578,108.34953746913244,104.50056683236981,107.59111626047466,935600
2024-12-20,105.06938934326172,106.35870118369573,104.00760099442154,104.59537784995044,2991000
2024-12-23,105.71404266357422,106.09325329546532,103.8938330770652,104.661736595676,773400
2024-12-24,107.29723358154297,107.51528203398067,104.965098083528,106.16908400057558,266700
2024-12-26,106.60517883300781,107.7238462138008,106.17857139464793,107.4678831973531,563700
2024-12-27,106.24492645263672,107.51528090376668,105.73299321706263,106.51037170822904,633600
2024-12-30,107.96084594726562,109.3449585222874,105.8372766627101,106.79478182310572,549500
2024-12-31,110.84284210205078,111.25997451653164,108.24526123196803,108.33057982610758,688000
2025-01-02,112.71044158935547,113.753265328966,111.81929775211195,112.33123098417691,609500
2025-01-03,114.66336822509766,115.0046570517825,112.5872029677458,113.26978062111549,550700
2025-01-06,115.8010025024414,118.02885494438162,115.22270793573323,115.22270793573323,921900
2025-01-07,116.40773010253906,117.79184263701299,115.85787509720487,116.5120131977866,620400
2025-01-08,116.22760772705078,116.38876988643419,114.53064584425852,115.64931317129539,672900
2025-01-10,117.34628295898438,120.49371895393243,117.29888614982981,118.21846236211475,629900
2025-01-13,119.2233657836914,120.08606288950526,116.89123024223427,116.89123024223427,657800
2025-01-14,120.114501953125,121.33745239684868,118.41754727876055,118.41754727876055,559100
2025-01-15,121.13836669921875,122.59833008642221,120.7117592813877,121.19524575950534,638600
2025-01-16,119.69737243652344,121.6408150265135,119.412962675627,120.51267270272983,599600
2025-01-17,119.74478149414062,120.58852137620286,118.95792790978287,120.03867353922982,577500
2025-01-21,117.7254867553711,119.73529795404033,117.25147529432238,118.50286526217734,718900
2025-01-22,115.76307678222656,117.63068305061931,115.65879368470326,116.96706268157642,607300
2025-01-23,114.46428680419922,117.34627738591651,113.56366791178048,116.18968825142275,641400
2025-01-24,111.35477447509766,115.46919782572711,111.14620826952478,114.8245419325205,799300
2025-01-27,111.16517639160156,113.54470885801072,110.1223525626876,111.55386205138564,838200
2025-01-28,110.55843353271484,112.63459877159694,109.24068227639819,111.45905239727404,769200
2025-01-29,110.70063781738281,111.09881295740053,109.25964610114538,110.37831348286122,405600
2025-01-30,109.68624877929688,111.66762044007494,109.16484051381697,111.51593330134858,612900
2025-01-31,106.60517883300781,109.48716949594635,105.70455991520754,109.24068873428298,1145400
2025-02-03,105.20211029052734,107.07919172345497,103.75163630158112,106.57674070588183,1357800
2025-02-04,106.21648406982422,107.06970610619682,103.54305984441712,104.09291484928396,1016100
2025-02-05,104.99354553222656,106.30181464699936,104.27304603881886,105.85624991987599,1104300
2025-02-06,102.64244079589844,105.93208156343165,101.66597832243629,105.68560080604192,744400
2025-02-07,103.69474792480469,104.47212645642243,102.57608055171174,103.14490010939785,732800
2025-02-10,107.28775024414062,108.23577314756047,104.75653082789145,104.75653082789145,730500
