Date,Close,High,Low,Open,Volume
2024-12-09,2.009999990463257,2.140000104904175,1.9900000095367432,2.0,1534000
2024-12-10,1.8799999952316284,1.9800000190734863,1.8799999952316284,1.950000047683716,760600
2024-12-11,1.8600000143051147,1.919999957084656,1.830000042915344,1.899999976158142,376800
2024-12-12,1.870000004768372,1.919999957084656,1.830000042915344,1.870000004768372,270700
2024-12-13,1.840000033378601,1.850000023841858,1.7799999713897705,1.850000023841858,400700
2024-12-16,1.7899999618530271,1.830000042915344,1.7699999809265137,1.809999942779541,296600
2024-12-17,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7999999523162842,232900
2024-12-18,1.7300000190734863,1.840000033378601,1.7000000476837158,1.809999942779541,408600
2024-12-19,1.7300000190734863,1.7599999904632568,1.7100000381469729,1.7599999904632568,272600
2024-12-20,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7200000286102295,265500
2024-12-23,1.7899999618530271,1.820000052452088,1.7300000190734863,1.75,253500
2024-12-24,1.830000042915344,1.850000023841858,1.7899999618530271,1.7999999523162842,145300
2024-12-26,1.8600000143051147,1.870000004768372,1.809999942779541,1.8600000143051147,190800
2024-12-27,1.8899999856948853,1.919999957084656,1.7899999618530271,1.8600000143051147,353600
2024-12-30,1.7799999713897705,1.850000023841858,1.7799999713897705,1.840000033378601,232200
2024-12-31,1.7899999618530271,1.840000033378601,1.7699999809265137,1.7799999713897705,198400
2025-01-02,1.7400000095367432,1.809999942779541,1.7400000095367432,1.7999999523162842,259600
2025-01-03,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.75,235000
2025-01-06,1.7899999618530271,1.899999976158142,1.7799999713897705,1.899999976158142,485200
2025-01-07,1.7899999618530271,1.840000033378601,1.7899999618530271,1.820000052452088,219800
2025-01-08,1.75,1.7899999618530271,1.7100000381469729,1.7899999618530271,221300
2025-01-10,1.7100000381469729,1.7200000286102295,1.6699999570846558,1.7200000286102295,380600
2025-01-13,1.7300000190734863,1.7400000095367432,1.659999966621399,1.7200000286102295,274800
