Date,Close,High,Low,Open,Volume
2024-12-09,3.069999933242798,3.0799999237060547,2.9600000381469727,3.0,78100
2024-12-10,3.0299999713897705,3.069999933242798,3.0,3.049999952316284,74200
2024-12-11,3.069999933242798,3.095000028610229,2.930000066757202,3.059999942779541,28300
2024-12-12,3.069999933242798,3.109999895095825,3.049999952316284,3.069999933242798,18700
2024-12-13,3.069999933242798,3.069999933242798,2.880000114440918,3.0299999713897705,22300
2024-12-16,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,27600
2024-12-17,3.119999885559082,3.119999885559082,3.0299999713897705,3.0799999237060547,51600
2024-12-18,3.180000066757202,3.200000047683716,3.140000104904175,3.200000047683716,73700
2024-12-19,3.125,3.150000095367432,3.0999999046325684,3.1470000743865967,38000
2024-12-20,3.0999999046325684,3.150000095367432,3.059999942779541,3.150000095367432,26100
2024-12-23,3.0799999237060547,3.0999999046325684,3.0299999713897705,3.0799999237060547,65000
2024-12-24,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0999999046325684,15600
2024-12-26,3.0999999046325684,3.0999999046325684,3.039999961853028,3.049999952316284,37100
2024-12-27,3.0899999141693115,3.150000095367432,3.059999942779541,3.119999885559082,34600
2024-12-30,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0999999046325684,17500
2024-12-31,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,40600
2025-01-02,3.0999999046325684,3.0999999046325684,3.059999942779541,3.059999942779541,13100
2025-01-03,3.130000114440918,3.130000114440918,3.069999933242798,3.088000059127808,27800
2025-01-06,3.1700000762939453,3.200000047683716,3.130000114440918,3.150000095367432,82200
2025-01-07,3.3499999046325684,3.390000104904175,3.130000114440918,3.1700000762939453,206800
2025-01-08,3.559999942779541,3.890000104904175,3.400000095367432,3.400000095367432,243900
2025-01-10,3.2300000190734863,3.5999999046325684,3.200000047683716,3.509999990463257,127500
2025-01-13,3.700000047683716,3.700000047683716,3.2300000190734863,3.2300000190734863,204900
2025-01-14,4.0,4.079999923706055,3.650000095367432,3.900000095367432,359300
2025-01-15,3.849999904632568,4.050000190734863,3.7100000381469727,4.0,194000
2025-01-16,3.900000095367432,3.950000047683716,3.816999912261963,3.859999895095825,127900
2025-01-17,3.910000085830689,4.079999923706055,3.875,3.900000095367432,92300
2025-01-21,4.050000190734863,4.059999942779541,3.910000085830689,3.910000085830689,102500
2025-01-22,3.990000009536743,4.119999885559082,3.964999914169312,4.099999904632568,76000
2025-01-23,4.059999942779541,4.099999904632568,3.910000085830689,4.099999904632568,74100
2025-01-24,4.03000020980835,4.119999885559082,3.819999933242798,4.079999923706055,133900
2025-01-27,4.199999809265137,4.38700008392334,3.9700000286102295,4.099999904632568,298200
