Date,Close,High,Low,Open,Volume
2020-12-28,14.80328369140625,15.06499920237261,14.80328369140625,14.90960587366499,19740
2020-12-29,14.533394813537598,14.925969030898749,14.484323650596435,14.925969030898749,20790
2020-12-30,14.566106796264648,14.803285951242096,14.467962850441056,14.688785500086398,17955
2020-12-31,14.95050048828125,15.007749886460337,14.672426835017824,14.672426835017824,12495
2021-01-04,14.44342803955078,14.934144490984425,14.44342803955078,14.934144490984425,15855
2021-01-05,14.754213333129885,14.966857709006865,14.443426659112369,14.566105350759782,10815
2021-01-06,15.187681198120115,15.506646142082452,14.81146521204252,14.975036810182836,73605
2021-01-07,15.36760711669922,15.4657493959966,14.94231844659997,15.13042639285366,34965
2021-01-08,15.228577613830566,15.42486390450884,15.040469577358897,15.37579274132526,22890
2021-01-11,15.253113746643066,15.253113746643066,15.065004075529489,15.065004075529489,7140
2021-01-12,15.163142204284668,15.612965660015146,15.073178168315891,15.294000770722851,16275
2021-01-13,15.1713228225708,15.326714511286482,14.991393104039055,15.064999003770325,7560
2021-01-14,15.228577613830566,15.465756813485816,15.10589724895568,15.465756813485816,14175
2021-01-15,14.623356819152832,15.253111783964846,14.48432160413952,15.089538534031943,14910
2021-01-19,14.08356761932373,14.966858156668916,14.04267472088481,14.721499128091851,21105
2021-01-20,14.108102798461914,14.320745524441104,13.952709470189022,14.279852629524203,13440
2021-01-21,13.82185173034668,14.173532940979207,13.723708612828156,14.067210752600618,13650
2021-01-22,13.903636932373049,13.952709717497848,13.8054946380103,13.8054946380103,10920
2021-01-25,13.756426811218262,14.132642852284071,13.44563843620542,13.756426811218262,16275
2021-01-26,13.85456657409668,14.009959913972272,13.690994163243982,13.91181761402112,9450
2021-01-27,13.813675880432127,13.862747038238194,13.10213672149716,13.715532745848106,19005
2021-01-28,13.977245330810549,14.001781724880344,13.314778251389551,13.985423582852636,14175
2021-01-29,14.132641792297363,14.21442759718728,13.65828183081466,13.99360494121828,16380
2021-02-01,14.44342803955078,14.754214743271902,13.895460543777116,14.140819588465764,15855
2021-02-02,14.631536483764648,15.04864539823956,14.557928931919449,14.557928931919449,7035
2021-02-03,15.00775146484375,15.040466112076755,14.55792793179117,14.721499530012622,8820
2021-02-04,14.958680152893066,15.024107808715357,14.639713574242196,15.024107808715357,10605
2021-02-05,14.95050048828125,14.966856991205727,14.647890442687697,14.966856991205727,10080
2021-02-08,15.375786781311035,15.792895601550224,14.835997643750714,15.236749961916862,37380
2021-02-09,15.457574844360352,15.457574844360352,14.942322021959626,15.302181500004735,19740
2021-02-10,14.991394996643066,15.416682135818863,14.255319526969965,15.195859494916936,42840
2021-02-11,15.053085327148438,15.324534026030474,14.83921585657225,15.25872942902094,27615
2021-02-12,15.118892669677734,15.201149657449328,14.822766195795843,15.201149657449328,16380
2021-02-16,15.63710880279541,16.031944560824527,15.053083004255864,15.053083004255864,23940
2021-02-17,15.38211727142334,15.768726133856555,15.217601635104709,15.711145249299951,8820
2021-02-18,15.14357089996338,15.382118174789802,15.01196003055951,15.382118174789802,17115
2021-02-19,15.719374656677246,15.719374656677246,15.176475445352043,15.176475445352043,11760
2021-02-22,15.423247337341309,15.82630862809152,15.340990334505875,15.340990334505875,19110
2021-02-23,15.744047164916992,15.875659663843129,15.40679219564402,15.587758557977356,15645
2021-02-24,16.08953094482422,16.435011357327824,15.678245916163178,15.678245916163178,20475
2021-02-25,15.340986251831056,16.31162093330822,15.340986251831056,16.00726911538554,17115
2021-02-26,14.222289085388184,15.768726187790682,14.115354333260402,15.546631313536135,39900
2021-03-01,15.127120018005373,15.727598413628694,14.29632136753754,14.29632136753754,21420
2021-03-02,15.061312675476074,16.114206134579362,14.970828665702337,16.114206134579362,14700
2021-03-03,15.49727725982666,15.69469437433023,14.979055892797014,15.25873164844236,7980
2021-03-04,15.990822792053224,16.089530537480638,15.628889999138009,15.661793130073985,33285
2021-03-05,15.990822792053224,16.426787217729252,15.76050252288191,16.295174693985352,38325
2021-03-08,15.999042510986328,16.14710572420191,15.801625442492195,15.801625442492195,41370
2021-03-09,15.834527969360352,16.089525925484665,15.735820252227096,16.023721329855842,25935
2021-03-10,15.982595443725586,15.982595443725586,15.785176682535274,15.834530549142698,21840
2021-03-11,15.957921981811523,15.999050489617511,15.834534811012809,15.957921981811523,23625
2021-03-12,16.031951904296875,16.130659653482603,15.785179236571414,15.957920268717295,20370
2021-03-15,15.999042510986328,16.23758806677591,14.765182949983126,16.23758806677591,24045
2021-03-16,15.735820770263672,15.99904410358462,15.521952944514217,15.99904410358462,14385
2021-03-17,15.456149101257324,15.64534085000193,15.32453659045394,15.628888462461331,12285
2021-03-18,15.554855346679688,15.842756450943224,15.472598358998733,15.628886965068586,15540
2021-03-19,15.793399810791016,15.793399810791016,15.217599290828868,15.489047989712446,65940
2021-03-22,15.061312675476074,15.916789022842568,14.979055682867433,15.39856766307573,28875
2021-03-23,15.094215393066406,15.242278634702776,14.979055277058144,14.979055277058144,16380
2021-03-24,15.24227809906006,15.850981783338469,15.24227809906006,15.24227809906006,13860
2021-03-25,15.20937442779541,15.39034078219446,15.00373196646476,15.39034078219446,6720
2021-03-26,15.587756156921388,15.587756156921388,15.258728255048178,15.258728255048178,8295
2021-03-29,15.25872802734375,15.332757986256524,14.822763757535672,15.25872802734375,44100
2021-03-30,15.587756156921388,15.620659276584698,15.2834043592607,15.406789822463152,32025
2021-03-31,15.020187377929688,15.579537353122207,15.020187377929688,15.365667808889016,28455
2021-04-01,15.283405303955078,15.283405303955078,14.855668016652738,15.094213589731728,12810
2021-04-05,15.299860000610352,15.571307089027522,14.970828733916004,15.135344367263176,36540
2021-04-06,14.987281799316406,15.456149316353027,14.937927930768478,15.340989191487614,8400
2021-04-07,14.55954360961914,15.184698067354104,14.534865853042133,15.184698067354104,31710
2021-04-08,14.806315422058104,14.921475546954044,14.312771794306885,14.55954443187268,19740
2021-04-09,14.600669860839844,14.8227646937455,14.559541371121764,14.8227646937455,16695
2021-04-12,14.27164077758789,14.847441300462592,14.27164077758789,14.748733580758405,30450
2021-04-13,14.395029067993164,14.674703159720773,13.96729008991772,14.329221170542848,8505
2021-04-14,14.230514526367188,14.839218267413411,14.156482901246411,14.25519228386756,17640
2021-04-15,14.584220886230469,14.806315771060614,14.222289762617956,14.436159277057447,17325
2021-04-16,14.395029067993164,14.872120262550862,14.395029067993164,14.77341088744571,19320
2021-04-19,14.625347137451172,14.92969897416571,14.477285551037214,14.477285551037214,38115
2021-04-20,14.140033721923828,14.80631677417387,14.10712894337112,14.773413643001684,30450
2021-04-21,14.230514526367188,14.329222261607995,14.107127386245669,14.222289156327175,18900
2021-04-22,14.534866333007812,14.682929582598607,14.230514463822365,14.362125326025108,25305
2021-04-23,14.518415451049805,14.880346554103909,14.436158457054797,14.625348554815126,18375
2021-04-26,14.81454086303711,14.905023220333012,14.641799870386516,14.641799870386516,31920
2021-04-27,14.72406005859375,14.872123328081049,14.72406005859375,14.872123328081049,23100
2021-04-28,14.765188217163086,14.806316719130288,14.641802711261478,14.806316719130288,15645
2021-04-29,14.748736381530762,14.847444119979464,14.66647773631632,14.81454263875016,12495
2021-04-30,14.691155433654783,14.781639448801076,14.691155433654783,14.691155433654783,16695
2021-05-03,14.847445487976074,14.913251751258652,14.724059979856648,14.724059979856648,41895
2021-05-04,14.81454086303711,14.872120095667176,14.740509244384024,14.740509244384024,22365
2021-05-05,14.81454086303711,15.085989582305016,14.773410721669665,14.937926344998848,35700
2021-05-06,14.929698944091797,14.97082743702063,14.806313465305296,14.814540481795186,11025
2021-05-07,14.962604522705078,15.011958387406889,14.855669776367623,14.855669776367623,28665
2021-05-10,14.806315422058104,15.085991187791366,14.806315422058104,15.02841030165321,22155
2021-05-11,14.806315422058104,15.085991187791366,14.74051081310355,14.806315422058104,15330
2021-05-12,14.888568878173828,15.184695313879558,14.822764284868096,14.847440389590252,19845
2021-05-13,15.045817375183104,15.186510298202622,14.92995310253565,14.92995310253565,10815
2021-05-14,15.352030754089355,15.459617697145791,15.09547357709769,15.09547357709769,17115
