Date,Close,High,Low,Open,Volume
2020-12-28,5.48463773727417,5.657967578351677,5.478447849658631,5.521780014749771,1071600
2020-12-29,5.4103522300720215,5.527968916579325,5.360829601128832,5.47225581142916,978800
2020-12-30,5.428925037384033,5.5217798426441815,5.342260119546495,5.41035360404684,899200
2020-12-31,5.43511438369751,5.466066179154878,5.379401269945525,5.410353065402894,715100
2021-01-04,5.274166107177734,5.472256653430136,5.261785152858762,5.435114380829613,1822800
2021-01-05,5.199881076812744,5.32987813325088,5.18750071400529,5.280355501308384,1294500
2021-01-06,5.404162406921387,5.472256472714205,5.212262344165784,5.243214138584667,1848000
2021-01-07,5.428925037384033,5.484637566326249,5.3546404847481694,5.472257201124576,868700
2021-01-08,5.416543960571289,5.44749575841727,5.29892783718429,5.416543960571289,1369900
2021-01-11,5.34844970703125,5.453685450332155,5.329878276785427,5.367020546920717,792300
2021-01-12,5.329878330230713,5.4103527577005,5.298927126890025,5.367020600738447,868900
2021-01-13,5.342258930206299,5.397972037101632,5.2865458233109655,5.329877977404526,729500
2021-01-14,5.466065406799316,5.472255883087355,5.342258832820119,5.348449309108156,1028600
2021-01-15,5.354640007019043,5.497018031452599,5.336069165695154,5.447495394351294,804400
2021-01-19,5.305117607116699,5.40416288574776,5.274166400311814,5.40416288574776,845500
2021-01-20,5.428925037384033,5.459876245566447,5.292737478026889,5.305117843228564,854800
2021-01-21,5.794153690338135,5.862247757195634,5.428924399625191,5.447495240424334,2326300
2021-01-22,5.7384419441223145,5.769393152855218,5.589873426564639,5.707490145032946,1241700
2021-01-25,5.614633560180664,5.732250253771173,5.447494825020915,5.639394876143455,1466000
2021-01-26,5.6951093673706055,5.775583811377237,5.589873601389356,5.664157567313212,1090900
2021-01-27,5.428925037384033,5.645586446443197,5.404163126267776,5.602254282702655,1779700
2021-01-28,5.540351390838623,5.546541869405654,5.410354292713626,5.453687052326311,1486000
2021-01-29,5.31130838394165,5.546541229125296,5.298928018593281,5.453686422764905,3912400
2021-02-01,5.43511438369751,5.453685815185768,5.249404201309694,5.298927428255321,1409900
2021-02-02,5.534160614013672,5.6022546938680895,5.466067124515752,5.49701892532626,1271100
2021-02-03,5.651776313781738,5.664156677646227,5.509398292023583,5.54035008721939,978500
2021-02-04,5.806535243988037,5.837487042086752,5.639395888468838,5.682728641949619,1506300
2021-02-05,5.899390697479248,5.961294300492567,5.812726361688415,5.843677572838564,1198400
2021-02-08,6.0046257972717285,6.035577595319012,5.911770993486321,5.911770993486321,1116800
2021-02-09,6.023196697235107,6.054148495576728,5.911771049704306,6.01081633211233,1226700
2021-02-10,6.0046257972717285,6.1036710787378805,5.973673999224444,6.047958550680503,1293700
2021-02-11,6.140813827514648,6.239859116610612,5.961294093439092,5.998435781671833,2187500
2021-02-12,6.140813827514648,6.227478750651861,6.091291182966666,6.122242983398277,1327500
2021-02-16,6.109861850738525,6.202717249353341,6.066529685598829,6.153194015878222,1336700
2021-02-17,5.961294174194336,6.128432954218813,5.924151895101953,6.072720421114987,1163400
2021-02-18,5.7322516441345215,5.979864863821256,5.732251644134521,5.942723176046488,1367200
2021-02-19,5.992245197296143,5.998435084377722,5.787964164693448,5.787964164693448,688700
2021-02-22,5.992245197296143,6.047958313525317,5.917961239109383,5.961293400462553,979500
2021-02-23,5.992245197296143,6.054148200606897,5.849867168004203,6.010816039253727,1366400
2021-02-24,6.264618396759033,6.369854129708121,6.035576092798166,6.054146930860859,2169700
2021-02-25,6.017007350921631,6.345095025990077,6.010816872625348,6.264620579207911,1167400
2021-02-26,6.0912909507751465,6.165574914765518,5.992245665454651,6.0479587860365465,1193300
2021-03-01,6.128432273864746,6.314142467996861,6.116051909112703,6.264619828275822,1377500
2021-03-02,6.190336227416992,6.208907070799433,6.035577821731568,6.103671307704826,1079600
2021-03-03,6.196527004241943,6.301762772412979,6.184146047818765,6.215097848520216,1126300
2021-03-04,6.140813827514648,6.264620438884602,6.017007216144694,6.215097794336621,2015300
2021-03-05,6.0479583740234375,6.196526291883092,5.800344587234255,6.18414533688324,1294000
2021-03-08,6.09748125076294,6.190336055452141,5.831296611464433,6.091290773021939,1083900
2021-03-09,6.103671550750732,6.184145995754392,6.010816739784621,6.1284328730321285,722600
2021-03-10,6.258429050445557,6.363664802392719,6.147003411597576,6.171764730270061,1476900
2021-03-11,6.506041526794434,6.567944515921375,6.301760540998584,6.363663530125525,1638000
2021-03-12,6.598897457122803,6.673181411250916,6.543184343937621,6.586517093279645,1177200
2021-03-15,6.586517810821533,6.660801773042215,6.50604337082668,6.59889817601342,878200
2021-03-16,6.561757564544678,6.691754667306528,6.561757564544679,6.691754667306528,1267600
2021-03-17,6.697944164276123,6.704134642702158,6.530805379268779,6.54937622419037,1174700
2021-03-18,6.4936628341674805,6.728895691552124,6.468901511829965,6.722705213378622,1156400
2021-03-19,6.654611110687256,6.654611110687257,6.3760461124972165,6.475091392710881,2510900
2021-03-22,6.623658657073975,6.642229497685811,6.530803863658416,6.62984913406338,1246900
2021-03-23,6.378572940826416,6.592239527494526,6.340867425131084,6.516827896785493,1795900
2021-03-24,6.372287750244141,6.692786963656724,6.372287750244141,6.416277709094874,1036400
2021-03-25,6.485404014587402,6.541962868091994,6.208894796620489,6.26545365012508,1399400
2021-03-26,6.5105414390563965,6.623659149937247,6.447698732481176,6.560815844043844,809100
2021-03-29,6.3848557472229,6.617375031796064,6.3848557472229,6.491689013015733,799200
2021-03-30,6.573384761810303,6.623659166926704,6.441414298550205,6.447698749019301,792900
2021-03-31,6.541962623596191,6.667648627065649,6.541962623596191,6.5796687242960985,1127100
2021-04-01,6.717924118041992,6.717924118041992,6.598522545209651,6.661365856796085,826600
2021-04-05,6.629943370819092,6.780766580558971,6.604806169195779,6.755629378935658,989000
2021-04-06,6.579670429229736,6.692787562004253,6.579670429229736,6.648797599220735,610500
2021-04-07,6.529394626617432,6.636227884365262,6.485404073868335,6.579669030343685,653400
2021-04-08,6.579670429229736,6.585954281542886,6.47283714876837,6.535679867127925,574200
2021-04-09,6.516825199127197,6.585952348832173,6.485403549509257,6.541962398957926,668900
2021-04-12,6.504257678985596,6.573384836981618,6.479120476139934,6.548247634135956,629600
2021-04-13,6.529394626617432,6.548247378185235,6.403708017983632,6.441414120437406,753200
2021-04-14,6.472836494445801,6.6362286244366775,6.472836494445801,6.529395354774815,1073600
2021-04-15,6.466552734375,6.554533259766972,6.422562771338163,6.504258845062502,766600
2021-04-16,6.466552734375,6.560817112116308,6.466552734375,6.472837186042633,706200
2021-04-19,6.416275978088379,6.479119273193825,6.378569881161496,6.447697625641101,912000
2021-04-20,6.378572940826416,6.485406234160471,6.27802409988104,6.485406234160471,1135600
2021-04-21,6.529394626617432,6.541962927889912,6.340865312984899,6.3660025148480255,768200
2021-04-22,6.516825199127197,6.604805698193808,6.447698049422222,6.453982499209434,724800
2021-04-23,6.686502933502197,6.74306119366486,6.541963559349019,6.560816312736573,822100
2021-04-26,6.6739349365234375,6.793337122575202,6.655082180579903,6.755631011369827,570300
2021-04-27,6.724207401275635,6.787050701948114,6.686501900326652,6.71792295134476,524400
2021-04-28,6.837326049804688,6.837326049804687,6.730492783454753,6.736777234256094,752000
2021-04-29,6.812189102172852,6.98186508496428,6.699071380766408,6.912737921503807,1446200
2021-04-30,6.9818644523620605,7.063560510495829,6.793335732857563,6.793335732857563,1345300
2021-05-03,7.069843292236328,7.145254882102018,6.975578954733727,7.05727439426636,1471200
2021-05-04,7.007001876831055,7.088697937552161,6.919021964760788,7.082414086203001,1078300
2021-05-05,7.126404285430908,7.132688736312731,6.988149362621911,7.050992672803698,716400
2021-05-06,7.025853633880615,7.201814017394247,6.793334405836657,7.151539622104638,1254800
2021-05-07,7.094982147216797,7.107551048124581,6.981864436319468,7.038423291768132,978200
2021-05-10,6.912738800048828,7.138973672295834,6.912738800048828,7.132689819777708,940000
2021-05-11,6.7430620193481445,6.856179752161106,6.705356507956023,6.8184742407689845,1427000
2021-05-12,6.5105414390563965,6.774482364899591,6.485404236562672,6.743060711952891,1264600
2021-05-13,6.648797035217285,6.749345855517864,6.5356793127200135,6.5356793127200135,1400200
2021-05-14,6.780766487121582,6.81218813854728,6.730492084567725,6.780766487121582,944300
2021-05-17,6.843608856201172,6.843608856201172,6.6865012198272815,6.7179222676476025,753800
2021-05-18,6.812189102172852,6.900169019428319,6.787051897340112,6.86246351183833,815100
2021-05-19,6.805903434753418,6.849893385519069,6.68650188296745,6.787050684327872,770000
2021-05-20,6.875030517578125,6.919021067225003,6.755628966978023,6.787050616920615,811300
2021-05-21,6.837326049804688,6.956727618439087,6.831041599003346,6.956727618439087,525200
2021-05-24,6.86246395111084,6.893885608992652,6.76819957678368,6.868748402550858,530600
2021-05-25,6.787050724029541,6.9692955773909,6.787050724029541,6.881315076026814,641400
2021-05-26,6.9818644523620605,7.000717803767057,6.787051282389231,6.818472935412708,776500
2021-05-27,6.956727981567383,7.032139597165174,6.944159678626874,7.025855745354042,684900
2021-05-28,6.994433879852295,7.03213938686446,6.925306717451174,6.975581126346213,584200
2021-06-01,7.088697910308838,7.101266811595258,7.019570751188127,7.0384235037995575,1144400
2021-06-02,7.044709205627441,7.145258036504109,7.038424753868074,7.126405280544311,684700
2021-06-03,7.076128005981445,7.082412455201569,6.963010317291484,7.038421909978769,756400
2021-06-04,7.239521503448486,7.264658705919425,7.057276036386456,7.157825445588391,1076400
2021-06-07,7.296079158782959,7.327500809114016,7.239520907368814,7.289795308171253,1078400
2021-06-08,7.4343342781066895,7.44061872822035,7.264658320264885,7.296079372196892,1052800
2021-06-09,7.528597831726074,7.597725576986965,7.453186236338079,7.478323434800744,1199800
2021-06-10,7.365207195281982,7.673138061979902,7.346353844760609,7.673138061979902,872900
2021-06-11,7.541167736053467,7.547452186336537,7.352638422788496,7.446903379080064,952900
2021-06-14,7.604011058807373,7.710844316607671,7.591442158210554,7.635432111663088,1485200
2021-06-15,7.610295295715332,7.65428585071685,7.434334873663851,7.629148647566638,1303900
2021-06-16,7.861667156219482,7.987353159655345,7.717127802779636,7.723412252780964,1938800
2021-06-17,7.76111888885498,7.987353710645858,7.597726773458033,7.886804900961024,1151500
2021-06-18,7.779973030090332,7.779973030090333,7.578875374811192,7.69827695780361,2310900
2021-06-21,7.754835605621338,7.817678321473896,7.679423987007306,7.798825566649956,1506300
2021-06-22,7.71657133102417,7.754834979302792,7.627288471391179,7.735703155163481,1044700
2021-06-23,7.75483512878418,7.799476255366311,7.678307222562068,7.716571479767991,891400
2021-06-24,7.89513635635376,7.901513833727507,7.780344196385168,7.81223097506419,732500
2021-06-25,7.761211395263672,7.914267183824538,7.754833918692893,7.914267183824538,1546400
2021-06-28,7.722947597503662,7.79947549627765,7.595401099547015,7.79947549627765,1213500
2021-06-29,7.652797222137451,7.729325121376064,7.601778622645043,7.70381582162986,788700
2021-06-30,7.697436809539795,7.710191760964007,7.601777106616441,7.665550647358383,923100
