Date,Close,High,Low,Open,Volume
2024-12-09,22.530000686645508,23.21500015258789,21.670000076293945,21.670000076293945,1294700
2024-12-10,21.14999961853028,22.950000762939453,21.1200008392334,22.46999931335449,821800
2024-12-11,19.450000762939453,21.32699966430664,19.309999465942383,20.07999992370605,1283600
2024-12-12,20.270000457763672,20.540000915527344,19.0,19.1299991607666,879100
2024-12-13,20.0,20.350000381469727,19.350000381469727,20.26000022888184,894000
2024-12-16,20.309999465942383,20.850000381469727,19.44300079345703,19.93000030517578,1043900
2024-12-17,19.790000915527344,20.86000061035156,19.440000534057617,20.170000076293945,1188600
2024-12-18,18.3700008392334,20.0,18.32999992370605,19.790000915527344,1266200
2024-12-19,18.5,18.6299991607666,17.81999969482422,18.34000015258789,1065000
2024-12-20,19.26000022888184,19.530000686645508,18.350000381469727,18.670000076293945,2653800
2024-12-23,18.770000457763672,19.46999931335449,18.48500061035156,19.1200008392334,862800
2024-12-24,18.75,18.989999771118164,18.465999603271484,18.729999542236328,320000
2024-12-26,19.170000076293945,19.239999771118164,18.63999938964844,18.920000076293945,598000
2024-12-27,19.36000061035156,19.600000381469727,18.739999771118164,19.0,801600
2024-12-30,18.43000030517578,19.163000106811523,18.31999969482422,19.06999969482422,745100
2024-12-31,18.64999961853028,18.93000030517578,18.07999992370605,18.5,764600
2025-01-02,18.64999961853028,19.420000076293945,18.520000457763672,18.84000015258789,770800
2025-01-03,19.280000686645508,19.43000030517578,18.0,18.420000076293945,721500
2025-01-06,19.729999542236328,20.26000022888184,19.309999465942383,19.440000534057617,1347600
2025-01-07,19.309999465942383,20.065000534057617,19.0,19.690000534057617,862100
2025-01-08,18.40999984741211,19.530000686645508,18.21999931335449,19.01000022888184,1111500
2025-01-10,18.190000534057617,18.440000534057617,17.80500030517578,18.170000076293945,1174100
2025-01-13,18.309999465942383,18.3700008392334,17.725000381469727,18.0,797000
2025-01-14,17.639999389648438,18.51499938964844,17.0049991607666,18.239999771118164,978000
2025-01-15,17.81999969482422,18.239999771118164,17.31999969482422,18.030000686645508,670300
2025-01-16,17.809999465942383,18.040000915527344,16.940000534057617,17.700000762939453,881700
2025-01-17,17.690000534057617,18.13999938964844,17.489999771118164,17.850000381469727,497600
2025-01-21,18.700000762939453,18.809999465942383,17.635000228881836,17.8799991607666,704300
2025-01-22,18.5,19.0,18.21999931335449,18.56999969482422,583900
2025-01-23,18.450000762939453,18.81999969482422,17.959999084472656,18.57999992370605,477000
2025-01-24,17.780000686645508,18.46999931335449,17.670000076293945,18.46999931335449,977200
2025-01-27,17.860000610351562,18.440000534057617,17.639999389648438,17.780000686645508,1135500
2025-01-28,17.149999618530273,18.1200008392334,16.850000381469727,18.1200008392334,1284700
