Date,Close,High,Low,Open,Volume
2024-12-09,48.63999938964844,57.33000183105469,44.619998931884766,56.11000061035156,3080400
2024-12-10,46.02000045776367,51.27000045776367,44.34999847412109,48.650001525878906,2352500
2024-12-11,43.369998931884766,46.68000030517578,43.209999084472656,46.27999877929688,961800
2024-12-12,38.16999816894531,43.34000015258789,37.93000030517578,43.13999938964844,1708100
2024-12-13,38.970001220703125,39.47999954223633,37.20000076293945,38.08000183105469,1351100
2024-12-16,42.68999862670898,44.459999084472656,38.630001068115234,39.0099983215332,1452000
2024-12-17,41.959999084472656,42.84000015258789,40.650001525878906,42.31999969482422,852400
2024-12-18,39.02000045776367,42.36000061035156,38.400001525878906,42.18999862670898,984500
2024-12-19,35.810001373291016,39.880001068115234,35.5,39.09999847412109,1268100
2024-12-20,35.41999816894531,36.29999923706055,35.130001068115234,35.5,3199100
2024-12-23,35.349998474121094,35.599998474121094,34.599998474121094,35.41999816894531,811600
2024-12-24,34.189998626708984,35.529998779296875,33.79999923706055,35.38999938964844,386500
2024-12-26,34.369998931884766,34.90999984741211,33.75,34.0,655900
2024-12-27,33.400001525878906,34.63999938964844,32.90999984741211,33.869998931884766,831400
2024-12-30,33.029998779296875,33.79999923706055,32.310001373291016,33.290000915527344,682500
2024-12-31,32.86000061035156,34.25,32.45000076293945,33.54999923706055,563600
2025-01-02,31.84000015258789,33.470001220703125,31.56999969482422,32.81999969482422,652800
2025-01-03,32.189998626708984,32.540000915527344,31.729999542236328,32.060001373291016,881900
2025-01-06,33.540000915527344,34.47999954223633,32.27000045776367,32.27000045776367,2258100
2025-01-07,35.119998931884766,35.54999923706055,33.630001068115234,33.630001068115234,1197000
2025-01-08,35.900001525878906,36.0,34.470001220703125,35.13999938964844,1032800
2025-01-10,34.41999816894531,35.22999954223633,32.959999084472656,35.13999938964844,1256000
2025-01-13,34.29999923706055,34.72999954223633,33.790000915527344,34.060001373291016,503300
2025-01-14,33.31999969482422,34.97999954223633,32.849998474121094,34.61000061035156,741200
2025-01-15,33.279998779296875,35.029998779296875,32.959999084472656,34.59000015258789,658500
2025-01-16,31.81999969482422,33.81999969482422,31.479999542236328,33.380001068115234,1004000
2025-01-17,32.41999816894531,32.810001373291016,31.38999938964844,32.33000183105469,807500
2025-01-21,33.22999954223633,33.5,32.400001525878906,32.95000076293945,563500
2025-01-22,34.060001373291016,34.470001220703125,33.130001068115234,33.2400016784668,605100
2025-01-23,35.380001068115234,35.439998626708984,33.20000076293945,33.38999938964844,765800
2025-01-24,34.459999084472656,35.84000015258789,34.11000061035156,35.36000061035156,522300
2025-01-27,33.75,35.25,33.709999084472656,33.81999969482422,568100
2025-01-28,33.54999923706055,33.849998474121094,32.59000015258789,33.81999969482422,457800
2025-01-29,33.72999954223633,34.02000045776367,32.900001525878906,33.4900016784668,423800
2025-01-30,34.540000915527344,34.83000183105469,33.290000915527344,34.119998931884766,476200
2025-01-31,34.38999938964844,35.08000183105469,33.650001525878906,34.599998474121094,660700
2025-02-03,33.619998931884766,34.16999816894531,32.869998931884766,33.880001068115234,538600
2025-02-04,34.0099983215332,34.45000076293945,33.33000183105469,33.63999938964844,606500
2025-02-05,34.380001068115234,35.09000015258789,33.95000076293945,33.9900016784668,503300
2025-02-06,34.41999816894531,34.939998626708984,34.279998779296875,34.470001220703125,528100
2025-02-07,33.459999084472656,34.27000045776367,33.06999969482422,34.27000045776367,617500
2025-02-10,33.970001220703125,34.029998779296875,32.380001068115234,33.529998779296875,1192600
2025-02-11,32.65999984741211,33.810001373291016,32.619998931884766,32.63999938964844,602000
2025-02-12,32.810001373291016,33.34000015258789,31.559999465942383,32.0,831100
2025-02-13,33.29999923706055,33.4900016784668,31.950000762939453,33.47999954223633,710800
2025-02-14,33.220001220703125,34.68000030517578,32.86000061035156,32.93000030517578,786700
2025-02-18,33.61000061035156,34.86000061035156,33.18000030517578,33.5,869500
2025-02-19,34.02000045776367,34.5,33.31999969482422,33.31999969482422,566400
2025-02-20,33.75,34.0,33.25,34.0,376000
2025-02-21,35.220001220703125,35.29999923706055,33.75,34.31999969482422,1018400
2025-02-24,35.470001220703125,36.16999816894531,34.56999969482422,36.13999938964844,992900
2025-02-25,35.189998626708984,35.75,34.41999816894531,35.47999954223633,775600
2025-02-26,34.439998626708984,36.06999969482422,34.31999969482422,35.189998626708984,644700
2025-02-27,34.34000015258789,35.72999954223633,34.310001373291016,34.5099983215332,905100
2025-02-28,35.540000915527344,35.540000915527344,34.04999923706055,34.04999923706055,680900
2025-03-03,33.119998931884766,35.70000076293945,32.81999969482422,35.54999923706055,978800
2025-03-04,33.38999938964844,33.65999984741211,32.470001220703125,32.599998474121094,774000
2025-03-05,33.95000076293945,34.29999923706055,33.4900016784668,33.540000915527344,537100
2025-03-06,33.97999954223633,34.33000183105469,33.150001525878906,33.150001525878906,495400
2025-03-07,32.380001068115234,34.470001220703125,32.31999969482422,33.79999923706055,662000
2025-03-10,31.989999771118164,32.75,31.57999992370605,31.670000076293945,812600
2025-03-11,32.130001068115234,32.52000045776367,31.32999992370605,31.93000030517578,839700
2025-03-12,31.979999542236328,33.06999969482422,31.63999938964844,32.189998626708984,481400
2025-03-13,31.06999969482422,32.5,31.020000457763672,32.0,443700
2025-03-14,30.93000030517578,31.850000381469727,30.90999984741211,31.850000381469727,625400
2025-03-17,31.989999771118164,32.20000076293945,30.63999938964844,30.93000030517578,624900
2025-03-18,31.200000762939453,31.920000076293945,30.809999465942383,31.61000061035156,640200
2025-03-19,31.68000030517578,31.739999771118164,31.0,31.3799991607666,763000
2025-03-20,32.709999084472656,32.880001068115234,31.34000015258789,31.38999938964844,461500
2025-03-21,31.299999237060547,32.900001525878906,31.209999084472656,32.349998474121094,1667700
2025-03-24,32.310001373291016,32.52000045776367,31.440000534057617,31.670000076293945,481800
2025-03-25,30.76000022888184,32.119998931884766,30.32999992370605,32.119998931884766,355400
2025-03-26,30.39999961853028,31.14999961853028,30.0,30.809999465942383,323500
2025-03-27,30.84000015258789,30.920000076293945,30.13999938964844,30.540000915527344,460800
2025-03-28,30.280000686645508,30.739999771118164,30.07999992370605,30.729999542236328,328200
2025-03-31,29.299999237060547,29.82999992370605,28.309999465942383,29.71999931335449,727600
2025-04-01,27.39999961853028,29.350000381469727,26.65999984741211,29.07999992370605,936700
2025-04-02,28.440000534057617,28.64999961853028,26.809999465942383,27.21999931335449,955600
2025-04-03,27.709999084472656,28.1299991607666,26.920000076293945,27.209999084472656,634800
2025-04-04,25.76000022888184,27.86000061035156,25.26000022888184,27.21999931335449,1192500
2025-04-07,25.89999961853028,27.09000015258789,24.34000015258789,24.81999969482422,1136400
2025-04-08,24.530000686645508,26.979999542236328,24.030000686645508,26.700000762939453,764700
2025-04-09,26.280000686645508,27.07999992370605,23.420000076293945,24.040000915527344,1175700
2025-04-10,25.309999465942383,25.76000022888184,24.299999237060547,25.39999961853028,773700
2025-04-11,26.700000762939453,26.920000076293945,25.0,25.520000457763672,592300
2025-04-14,27.520000457763672,27.709999084472656,26.229999542236328,27.280000686645508,647200
2025-04-15,27.81999969482422,28.239999771118164,27.36000061035156,27.3700008392334,607600
2025-04-16,27.13999938964844,27.739999771118164,26.8700008392334,27.739999771118164,548600
2025-04-17,27.65999984741211,28.3799991607666,26.989999771118164,27.11000061035156,590700
2025-04-21,27.34000015258789,28.020000457763672,26.920000076293945,27.3799991607666,680900
2025-04-22,28.0,28.239999771118164,27.489999771118164,27.790000915527344,387500
