Date,Close,High,Low,Open,Volume
2024-12-09,8.050000190734863,8.140000343322754,7.960000038146973,8.029999732971191,463700
2024-12-10,7.940000057220459,8.0600004196167,7.849999904632568,8.0600004196167,1124600
2024-12-11,8.300000190734863,8.3100004196167,8.024999618530273,8.029999732971191,1173900
2024-12-12,8.149999618530273,8.369999885559082,8.149999618530273,8.279999732971191,535100
2024-12-13,8.15999984741211,8.1899995803833,8.0600004196167,8.1899995803833,434700
2024-12-16,8.229999542236328,8.354999542236328,8.085000038146973,8.109999656677246,501200
2024-12-17,8.039999961853027,8.369999885559082,8.010000228881836,8.210000038146973,458200
2024-12-18,7.840000152587891,8.25,7.755000114440918,8.109999656677246,760700
2024-12-19,7.889999866485596,8.199999809265137,7.715000152587891,7.909999847412109,747300
2024-12-20,7.78000020980835,7.989999771118164,7.730000019073486,7.769999980926514,2166300
2024-12-23,7.699999809265137,8.0,7.650000095367432,7.78000020980835,651400
2024-12-24,7.789999961853027,7.800000190734863,7.679999828338623,7.710000038146973,130100
2024-12-26,7.869999885559082,7.900000095367432,7.619999885559082,7.71999979019165,227700
2024-12-27,7.739999771118164,7.880000114440918,7.699999809265137,7.840000152587891,393900
2024-12-30,7.590000152587891,7.715000152587891,7.579999923706055,7.679999828338623,362900
2024-12-31,7.630000114440918,7.730000019073486,7.610000133514404,7.630000114440918,341800
2025-01-02,7.639999866485596,7.860000133514404,7.590000152587891,7.739999771118164,263800
2025-01-03,7.699999809265137,7.789999961853027,7.639999866485596,7.789999961853027,229300
2025-01-06,7.650000095367432,7.829999923706055,7.639999866485596,7.679999828338623,380500
2025-01-07,7.539999961853027,7.710000038146973,7.440000057220459,7.670000076293945,630400
2025-01-08,7.5,7.619999885559082,7.440000057220459,7.489999771118164,348800
2025-01-10,7.25,7.525000095367432,7.25,7.340000152587891,729100
2025-01-13,7.300000190734863,7.335000038146973,7.150000095367432,7.21999979019165,538300
2025-01-14,7.449999809265137,7.505000114440918,7.284999847412109,7.329999923706055,790400
2025-01-15,7.429999828338623,7.670000076293945,7.420000076293945,7.659999847412109,346300
2025-01-16,7.420000076293945,7.550000190734863,7.349999904632568,7.420000076293945,394200
2025-01-17,7.369999885559082,7.599999904632568,7.340000152587891,7.46999979019165,386600
2025-01-21,7.480000019073486,7.565000057220459,7.409999847412109,7.440000057220459,432400
2025-01-22,7.400000095367432,7.46999979019165,7.369999885559082,7.409999847412109,479600
2025-01-23,7.340000152587891,7.465000152587891,7.284999847412109,7.340000152587891,359000
2025-01-24,7.460000038146973,7.519999980926514,7.309999942779541,7.309999942779541,317300
2025-01-27,7.610000133514404,7.730000019073486,7.420000076293945,7.460000038146973,278500
2025-01-28,7.590000152587891,7.775000095367432,7.565000057220459,7.599999904632568,302100
2025-01-29,7.630000114440918,7.679999828338623,7.480000019073486,7.539999961853027,650200
2025-01-30,7.599999904632568,7.75,7.559999942779541,7.690000057220459,230200
2025-01-31,7.46999979019165,7.639999866485596,7.420000076293945,7.590000152587891,534300
2025-02-03,7.369999885559082,7.599999904632568,7.28000020980835,7.320000171661377,380600
2025-02-04,7.460000038146973,7.46999979019165,7.289999961853027,7.320000171661377,255600
2025-02-05,7.570000171661377,7.579999923706055,7.474999904632568,7.519999980926514,208900
2025-02-06,7.630000114440918,7.840000152587891,7.59499979019165,7.599999904632568,453200
2025-02-07,7.619999885559082,7.679999828338623,7.545000076293945,7.619999885559082,287100
2025-02-10,7.670000076293945,7.755000114440918,7.556000232696533,7.630000114440918,425300
2025-02-11,7.25,7.610000133514404,7.224999904632568,7.579999923706055,620800
2025-02-12,7.190000057220459,7.400000095367432,7.079999923706055,7.150000095367432,362600
2025-02-13,7.300000190734863,7.329999923706055,7.139999866485596,7.269999980926514,400200
2025-02-14,7.409999847412109,7.425000190734863,7.215000152587891,7.260000228881836,546500
2025-02-18,7.420000076293945,7.570000171661377,7.34499979019165,7.409999847412109,327800
2025-02-19,7.400000095367432,7.46999979019165,7.309999942779541,7.329999923706055,261900
2025-02-20,7.28000020980835,7.409999847412109,7.215000152587891,7.380000114440918,383300
2025-02-21,7.199999809265137,7.360000133514404,7.135000228881836,7.329999923706055,526200
2025-02-24,7.28000020980835,7.300000190734863,7.099999904632568,7.25,741800
2025-02-25,7.159999847412109,7.394999980926514,7.150000095367432,7.300000190734863,460200
2025-02-26,7.179999828338623,7.289999961853027,7.119999885559082,7.150000095367432,483100
2025-02-27,7.210000038146973,7.21999979019165,7.119999885559082,7.150000095367432,408900
2025-02-28,7.210000038146973,7.269999980926514,7.105000019073486,7.210000038146973,1327900
2025-03-03,7.119999885559082,7.380000114440918,7.110000133514404,7.239999771118164,788400
2025-03-04,6.110000133514404,6.900000095367432,6.0,6.0,1667700
2025-03-05,6.25,6.269999980926514,5.925000190734863,6.059999942779541,1212100
2025-03-06,5.960000038146973,6.28000020980835,5.949999809265137,6.25,1060000
2025-03-07,5.869999885559082,6.059999942779541,5.820000171661377,5.949999809265137,1319500
2025-03-10,5.75,5.900000095367432,5.699999809265137,5.829999923706055,1097100
2025-03-11,5.739999771118164,5.824999809265137,5.630000114440918,5.78000020980835,1134400
2025-03-12,5.710000038146973,5.829999923706055,5.630000114440918,5.829999923706055,722000
2025-03-13,5.539999961853027,5.84499979019165,5.300000190734863,5.71999979019165,1087700
2025-03-14,5.670000076293945,5.724999904632568,5.510000228881836,5.610000133514404,634700
2025-03-17,5.789999961853027,5.824999809265137,5.61299991607666,5.650000095367432,521600
2025-03-18,5.730000019073486,5.78000020980835,5.65500020980835,5.75,656300
2025-03-19,5.880000114440918,5.894999980926514,5.684999942779541,5.739999771118164,562500
2025-03-20,5.78000020980835,5.954999923706055,5.764999866485596,5.809999942779541,374000
2025-03-21,5.739999771118164,5.804999828338623,5.664999961853027,5.690000057220459,759600
2025-03-24,5.900000095367432,5.980000019073486,5.829999923706055,5.840000152587891,384400
2025-03-25,5.860000133514404,5.900000095367432,5.789999961853027,5.869999885559082,481200
2025-03-26,5.800000190734863,5.920000076293945,5.735000133514404,5.889999866485596,395600
2025-03-27,5.920000076293945,5.954999923706055,5.730000019073486,5.809999942779541,1245700
2025-03-28,5.480000019073486,5.889999866485596,5.460000038146973,5.889999866485596,441500
2025-03-31,5.570000171661377,5.579999923706055,5.320000171661377,5.449999809265137,1063600
2025-04-01,5.639999866485596,5.695000171661377,5.420000076293945,5.53000020980835,514300
2025-04-02,5.769999980926514,5.789999961853027,5.559999942779541,5.559999942779541,5149100
2025-04-03,5.329999923706055,5.534999847412109,5.25,5.489999771118164,1723300
2025-04-04,5.110000133514404,5.28000020980835,4.829999923706055,5.099999904632568,3760300
2025-04-07,5.159999847412109,5.28000020980835,4.739999771118164,4.909999847412109,2856700
2025-04-08,4.980000019073486,5.349999904632568,4.849999904632568,5.329999923706055,2876800
2025-04-09,5.349999904632568,5.389999866485596,4.75,4.949999809265137,1101400
2025-04-10,4.5,5.150000095367432,4.489999771118164,5.150000095367432,1245500
2025-04-11,4.570000171661377,4.710000038146973,4.385000228881836,4.460000038146973,1366900
2025-04-14,4.369999885559082,4.710000038146973,4.309999942779541,4.630000114440918,920600
2025-04-15,4.420000076293945,4.480000019073486,4.284999847412109,4.360000133514404,1939000
2025-04-16,4.599999904632568,4.610000133514404,4.349999904632568,4.409999847412109,1324400
2025-04-17,4.400000095367432,4.610000133514404,4.355000019073486,4.590000152587891,1264600
2025-04-21,4.360000133514404,4.420000076293945,4.239999771118164,4.400000095367432,1288200
2025-04-22,4.320000171661377,4.414999961853027,4.239999771118164,4.389999866485596,1175700
2025-04-23,4.409999847412109,4.570000171661377,4.349999904632568,4.429999828338623,984500
2025-04-24,4.389999866485596,4.425000190734863,4.289999961853027,4.389999866485596,828000
2025-04-25,4.409999847412109,4.420000076293945,4.289999961853027,4.360000133514404,590500
2025-04-28,3.839999914169312,4.276000022888184,3.829999923706055,4.150000095367432,3985400
2025-04-29,4.099999904632568,4.099999904632568,3.869999885559082,3.869999885559082,3385300
2025-04-30,4.0,4.070000171661377,3.809999942779541,4.070000171661377,2854500
2025-05-01,3.7300000190734863,4.050000190734863,3.704999923706055,4.050000190734863,1220100
2025-05-02,3.7799999713897705,3.934999942779541,3.7300000190734863,3.740000009536743,4283600
2025-05-05,3.7200000286102295,3.890000104904175,3.6649999618530273,3.740000009536743,1778700
2025-05-06,3.7100000381469727,3.759999990463257,3.5899999141693115,3.700000047683716,1768900
2025-05-07,3.7899999618530273,3.880000114440918,3.740000009536743,3.759999990463257,1738300
2025-05-08,3.930000066757202,3.990000009536743,3.7899999618530273,3.819999933242798,1470300
2025-05-09,3.940000057220459,4.0,3.910000085830689,3.920000076293945,1139000
2025-05-12,4.039999961853027,4.190000057220459,3.970999956130981,4.119999885559082,2143300
2025-05-13,3.950000047683716,4.440000057220459,3.8550000190734863,4.230000019073486,2482700
2025-05-14,4.190000057220459,4.269999980926514,3.759999990463257,3.9800000190734863,3376000
2025-05-15,3.839999914169312,4.21999979019165,3.795000076293945,4.150000095367432,3282700
2025-05-16,4.099999904632568,4.309999942779541,4.005000114440918,4.150000095367432,3633900
2025-05-19,4.119999885559082,4.300000190734863,4.054999828338623,4.110000133514404,3043300
2025-05-20,4.460000038146973,4.46999979019165,4.059999942779541,4.070000171661377,3264700
2025-05-21,4.309999942779541,4.460000038146973,4.289999961853027,4.360000133514404,2712000
2025-05-22,4.53000020980835,4.574999809265137,4.210000038146973,4.269999980926514,2508100
2025-05-23,4.329999923706055,4.489999771118164,4.210000038146973,4.420000076293945,2454300
2025-05-27,4.550000190734863,4.590000152587891,4.380000114440918,4.429999828338623,2929900
2025-05-28,4.769999980926514,4.784999847412109,4.510000228881836,4.550000190734863,1504500
2025-05-29,4.800000190734863,4.840000152587891,4.639999866485596,4.760000228881836,1830800
2025-05-30,4.809999942779541,4.875,4.690000057220459,4.78000020980835,3342500
2025-06-02,4.949999809265137,4.96999979019165,4.760000228881836,4.760000228881836,1506700
2025-06-03,5.110000133514404,5.125,4.894999980926514,4.929999828338623,1770700
2025-06-04,4.960000038146973,5.199999809265137,4.855000019073486,5.119999885559082,2052800
2025-06-05,5.150000095367432,5.300000190734863,4.985000133514404,5.0,1683000
2025-06-06,5.21999979019165,5.260000228881836,5.159999847412109,5.210000038146973,1190900
2025-06-09,5.230000019073486,5.300000190734863,5.199999809265137,5.25,963100
2025-06-10,5.260000228881836,5.355000019073486,5.170000076293945,5.239999771118164,984400
