Date,Close,High,Low,Open,Volume
2024-12-09,21.520000457763672,21.600000381469727,19.920000076293945,20.0,12975
2024-12-10,23.040000915527344,25.600000381469727,21.36000061035156,22.31999969482422,47385
2024-12-11,21.600000381469727,23.84000015258789,20.479999542236328,23.76000022888184,29813
2024-12-12,20.479999542236328,23.84000015258789,19.600000381469727,21.600000381469727,19638
2024-12-13,20.239999771118164,21.600000381469727,20.07999992370605,20.479999542236328,9596
2024-12-16,17.84000015258789,21.600000381469727,17.600000381469727,20.799999237060547,25008
2024-12-17,16.639999389648438,17.760000228881836,15.359999656677246,17.760000228881836,14733
2024-12-18,18.71999931335449,20.799999237060547,16.399999618530273,16.399999618530273,32015
2024-12-19,18.39999961853028,19.84000015258789,17.520000457763672,19.1200008392334,10406
2024-12-20,18.559999465942383,19.440000534057617,18.39999961853028,19.200000762939453,4914
2024-12-23,17.440000534057617,19.200000762939453,16.959999084472656,18.799999237060547,11376
2024-12-24,16.799999237060547,19.1200008392334,16.799999237060547,19.1200008392334,4659
2024-12-26,20.0,20.0,17.600000381469727,17.600000381469727,15081
2024-12-27,21.280000686645508,22.39999961853028,20.15999984741211,20.39999961853028,36704
2024-12-30,21.200000762939453,22.0,18.479999542236328,21.200000762939453,22743
2024-12-31,24.0,24.71999931335449,21.200000762939453,22.239999771118164,41933
2025-01-02,25.600000381469727,29.200000762939453,23.200000762939453,23.68000030517578,49829
2025-01-03,24.15999984741211,27.920000076293945,23.280000686645508,25.600000381469727,23354
2025-01-06,30.71999931335449,31.200000762939453,24.479999542236328,26.0,68725
2025-01-07,28.0,32.720001220703125,26.479999542236328,31.920000076293945,50678
2025-01-08,26.63999938964844,29.600000381469727,25.600000381469727,28.799999237060547,40941
2025-01-10,25.84000015258789,27.76000022888184,25.040000915527344,27.200000762939453,16460
2025-01-13,21.200000762939453,26.39999961853028,19.920000076293945,25.440000534057617,51858
2025-01-14,22.63999938964844,23.200000762939453,21.200000762939453,21.200000762939453,19634
2025-01-15,15.84000015258789,23.36000061035156,14.800000190734863,23.36000061035156,173994
2025-01-16,18.15999984741211,20.0,16.15999984741211,16.15999984741211,53126
2025-01-17,17.280000686645508,18.39999961853028,16.079999923706055,18.07999992370605,17749
2025-01-21,17.360000610351562,19.200000762939453,16.799999237060547,17.600000381469727,39726
2025-01-22,16.239999771118164,18.39999961853028,16.0,17.600000381469727,42309
2025-01-23,16.479999542236328,16.799999237060547,16.239999771118164,16.719999313354492,17784
2025-01-24,17.200000762939453,17.200000762939453,16.399999618530273,16.479999542236328,12956
2025-01-27,16.639999389648438,18.239999771118164,16.15999984741211,17.200000762939453,15874
2025-01-28,16.479999542236328,16.799999237060547,15.600000381469728,16.719999313354492,18065
2025-01-29,16.399999618530273,16.719999313354492,16.079999923706055,16.639999389648438,6343
2025-01-30,16.15999984741211,16.479999542236328,16.079999923706055,16.479999542236328,14670
2025-01-31,15.039999961853027,16.799999237060547,14.5600004196167,16.799999237060547,30961
2025-02-03,14.720000267028809,14.800000190734863,13.4399995803833,14.640000343322754,24028
2025-02-04,14.239999771118164,14.800000190734863,13.920000076293944,14.399999618530272,15806
2025-02-05,14.079999923706056,14.479999542236328,14.079999923706056,14.15999984741211,6359
2025-02-06,14.5600004196167,14.800000190734863,14.079999923706056,14.479999542236328,9243
2025-02-07,14.15999984741211,14.720000267028809,14.079999923706056,14.399999618530272,11180
2025-02-10,14.239999771118164,15.600000381469728,13.920000076293944,14.399999618530272,9438
2025-02-11,15.279999732971191,15.279999732971191,13.760000228881836,15.279999732971191,16354
2025-02-12,16.31999969482422,16.719999313354492,14.880000114440918,15.279999732971191,6015
2025-02-13,16.0,16.719999313354492,15.279999732971191,16.479999542236328,6514
2025-02-14,14.720000267028809,16.0,14.31999969482422,16.0,7541
2025-02-18,14.399999618530272,15.279999732971191,13.760000228881836,15.199999809265137,5460
2025-02-19,14.5600004196167,15.520000457763672,13.760000228881836,15.520000457763672,14845
2025-02-20,14.239999771118164,14.880000114440918,14.0,14.880000114440918,6778
2025-02-21,14.079999923706056,14.399999618530272,13.760000228881836,14.399999618530272,5761
2025-02-24,13.520000457763672,14.640000343322754,12.720000267028809,14.399999618530272,21036
2025-02-25,11.68000030517578,13.520000457763672,11.600000381469728,12.880000114440918,24529
2025-02-26,12.800000190734863,13.600000381469728,11.4399995803833,12.239999771118164,18284
2025-02-27,12.5600004196167,13.600000381469728,12.5600004196167,12.640000343322754,4576
2025-02-28,13.279999732971191,13.4399995803833,12.31999969482422,13.039999961853027,4275
2025-03-03,12.15999984741211,13.68000030517578,11.760000228881836,13.4399995803833,9943
2025-03-04,12.079999923706056,12.5600004196167,11.359999656677246,11.84000015258789,15304
2025-03-05,11.68000030517578,12.880000114440918,11.68000030517578,12.079999923706056,7598
2025-03-06,12.079999923706056,12.640000343322754,11.4399995803833,12.640000343322754,5684
2025-03-07,12.15999984741211,12.640000343322754,11.760000228881836,12.0,3099
2025-03-10,11.84000015258789,12.720000267028809,11.84000015258789,12.720000267028809,8814
2025-03-11,11.600000381469728,12.0,11.279999732971191,11.760000228881836,5039
2025-03-12,12.15999984741211,12.720000267028809,11.600000381469728,11.760000228881836,3366
2025-03-13,11.84000015258789,12.720000267028809,11.600000381469728,12.720000267028809,3803
2025-03-14,11.84000015258789,12.0,11.520000457763672,11.760000228881836,6416
2025-03-17,11.920000076293944,12.31999969482422,11.279999732971191,11.84000015258789,6074
2025-03-18,12.0,12.479999542236328,11.920000076293944,11.920000076293944,1954
2025-03-19,11.84000015258789,12.239999771118164,11.4399995803833,12.079999923706056,5849
2025-03-20,12.0,12.239999771118164,11.600000381469728,11.920000076293944,9081
2025-03-21,12.5600004196167,13.199999809265137,11.920000076293944,11.920000076293944,18050
2025-03-24,11.84000015258789,12.800000190734863,11.760000228881836,12.479999542236328,6661
2025-03-25,11.760000228881836,11.920000076293944,11.600000381469728,11.920000076293944,5830
2025-03-26,12.0,12.079999923706056,11.760000228881836,11.760000228881836,5408
2025-03-27,11.920000076293944,12.0,11.600000381469728,11.600000381469728,1439
2025-03-28,11.760000228881836,12.0,11.68000030517578,11.84000015258789,3345
2025-03-31,12.0,12.0,11.279999732971191,11.600000381469728,9823
2025-04-01,12.31999969482422,12.31999969482422,11.600000381469728,12.31999969482422,6978
2025-04-02,11.760000228881836,12.5600004196167,11.760000228881836,12.0,8781
2025-04-03,11.4399995803833,12.15999984741211,10.5600004196167,11.760000228881836,11015
2025-04-04,11.119999885559082,12.0,10.880000114440918,11.4399995803833,12739
2025-04-07,10.880000114440918,11.199999809265137,10.15999984741211,11.199999809265137,13956
2025-04-08,10.800000190734863,11.4399995803833,10.5600004196167,11.039999961853027,8020
2025-04-09,10.5600004196167,12.0,10.399999618530272,10.399999618530272,8278
2025-04-10,11.119999885559082,11.600000381469728,10.399999618530272,11.199999809265137,7220
2025-04-11,11.600000381469728,11.600000381469728,10.479999542236328,11.600000381469728,7005
2025-04-14,10.479999542236328,11.920000076293944,10.399999618530272,11.4399995803833,3339
2025-04-15,10.960000038146973,11.920000076293944,10.479999542236328,10.479999542236328,2610
2025-04-16,11.039999961853027,11.119999885559082,10.800000190734863,10.800000190734863,1544
2025-04-17,10.960000038146973,11.199999809265137,10.720000267028809,10.880000114440918,1953
2025-04-21,10.880000114440918,11.199999809265137,10.800000190734863,10.880000114440918,2884
2025-04-22,11.199999809265137,11.199999809265137,10.5600004196167,10.5600004196167,2221
2025-04-23,11.119999885559082,11.199999809265137,10.399999618530272,10.479999542236328,3680
2025-04-24,10.960000038146973,11.199999809265137,10.640000343322754,11.119999885559082,4471
2025-04-25,10.800000190734863,10.800000190734863,10.640000343322754,10.640000343322754,3841
2025-04-28,10.399999618530272,10.800000190734863,10.239999771118164,10.800000190734863,5776
2025-04-29,10.5600004196167,10.800000190734863,10.31999969482422,10.399999618530272,3523
2025-04-30,10.479999542236328,11.039999961853027,10.399999618530272,10.640000343322754,4111
2025-05-01,10.15999984741211,11.199999809265137,10.079999923706056,10.31999969482422,6660
2025-05-02,7.400000095367432,9.350000381469728,6.849999904632568,9.010000228881836,24100
2025-05-05,6.449999809265137,7.440000057220459,5.21999979019165,7.400000095367432,82000
2025-05-06,7.125,7.449999809265137,6.510000228881836,6.510000228881836,34300
2025-05-07,7.119999885559082,7.119999885559082,6.380000114440918,7.119999885559082,33900
2025-05-08,9.022000312805176,9.300000190734863,7.239999771118164,7.239999771118164,29100
2025-05-09,9.420000076293944,11.68000030517578,9.170000076293944,9.239999771118164,37200
2025-05-12,8.640000343322754,10.100000381469728,7.639999866485596,10.100000381469728,23700
2025-05-13,10.510000228881836,11.0,8.600000381469727,9.0,40000
2025-05-14,13.300000190734863,19.0,11.130000114440918,18.26000022888184,822500
2025-05-15,12.69499969482422,13.050000190734863,11.5600004196167,12.449999809265137,80100
2025-05-16,12.359999656677246,13.010000228881836,12.0,13.010000228881836,39200
2025-05-19,10.829999923706056,11.760000228881836,10.69200038909912,11.760000228881836,29100
2025-05-20,11.75,12.70699977874756,11.050000190734863,11.050000190734863,79500
2025-05-21,11.770000457763672,11.9399995803833,11.399999618530272,11.9399995803833,46800
2025-05-22,10.585000038146973,11.600000381469728,10.149999618530272,11.5,56400
2025-05-23,9.68000030517578,10.149999618530272,9.324999809265137,10.149999618530272,28400
2025-05-27,9.800000190734863,10.345000267028809,9.399999618530272,9.90999984741211,25600
2025-05-28,9.109999656677246,10.15999984741211,9.0,9.68000030517578,33400
2025-05-29,8.399999618530273,9.18000030517578,7.46999979019165,9.18000030517578,68500
2025-05-30,9.829999923706056,10.899999618530272,8.920000076293945,8.920000076293945,288800
2025-06-02,13.300000190734863,14.699999809265137,10.100000381469728,10.100000381469728,923200
2025-06-03,12.515000343322754,13.699999809265137,12.0,13.579999923706056,377100
2025-06-04,11.539999961853027,12.100000381469728,11.329999923706056,11.989999771118164,249000
2025-06-05,12.4399995803833,13.685999870300291,11.5,11.59000015258789,445200
2025-06-06,12.539999961853027,13.289999961853027,12.3100004196167,12.619999885559082,199300
2025-06-09,12.079999923706056,12.5,11.609999656677246,12.475000381469728,227700
2025-06-10,11.755000114440918,12.0,11.550000190734863,11.989999771118164,115700
2025-06-11,11.260000228881836,11.850000381469728,11.130000114440918,11.609999656677246,154300
2025-06-12,10.5600004196167,11.25,10.479999542236328,11.199999809265137,178900
2025-06-13,10.954999923706056,11.300000190734863,10.40999984741211,10.40999984741211,123700
2025-06-16,10.600000381469728,11.649999618530272,10.600000381469728,11.1899995803833,122800
2025-06-17,10.09000015258789,10.699999809265137,10.0,10.600000381469728,105300
2025-06-18,9.800000190734863,10.295000076293944,9.699999809265137,10.100000381469728,88100
2025-06-20,9.4399995803833,10.050000190734863,9.4399995803833,9.760000228881836,184300
2025-06-23,9.989999771118164,11.0,9.25,9.8100004196167,329900
2025-06-24,10.329999923706056,10.920000076293944,9.850000381469728,10.229999542236328,135700
2025-06-25,10.25,10.420000076293944,10.050000190734863,10.229999542236328,43700
2025-06-26,9.9399995803833,10.0,9.550000190734863,9.970000267028809,84600
2025-06-27,9.859999656677246,10.289999961853027,9.604999542236328,9.949999809265137,72400
2025-06-30,9.699999809265137,9.824999809265137,9.550000190734863,9.630000114440918,58900
2025-07-01,9.880000114440918,9.949999809265137,9.270000457763672,9.579999923706056,64200
2025-07-02,10.350000381469728,10.859999656677246,9.949999809265137,10.0,132200
2025-07-03,10.149999618530272,10.399999618530272,9.90999984741211,10.399999618530272,44400
2025-07-07,9.619999885559082,10.149999618530272,9.579999923706056,10.149999618530272,81500
2025-07-08,10.3100004196167,10.800000190734863,9.59000015258789,9.59000015258789,264900
2025-07-09,9.989999771118164,10.420000076293944,9.800000190734863,10.420000076293944,70600
2025-07-10,9.78499984741211,10.0,9.619999885559082,9.8100004196167,75900
2025-07-11,9.484999656677246,9.892999649047852,9.42099952697754,9.670000076293944,79200
2025-07-14,9.289999961853027,9.680999755859377,9.104000091552734,9.479999542236328,92100
2025-07-15,9.369999885559082,9.838000297546388,9.109999656677246,9.350000381469728,122300
2025-07-16,9.3100004196167,9.470000267028809,9.149999618530272,9.470000267028809,100500
2025-07-17,9.979999542236328,10.399999618530272,9.609999656677246,9.649999618530272,228400
2025-07-18,9.470000267028809,9.979999542236328,9.359999656677246,9.979999542236328,116400
2025-07-21,9.5600004196167,10.050000190734863,9.34000015258789,9.43000030517578,130000
2025-07-22,9.550000190734863,9.597000122070312,9.170000076293944,9.4399995803833,68000
2025-07-23,9.449999809265137,9.600000381469728,9.314000129699709,9.600000381469728,66600
2025-07-24,9.40999984741211,9.880000114440918,9.109999656677246,9.399999618530272,171800
2025-07-25,9.449999809265137,10.550000190734863,9.1899995803833,9.75,274600
2025-07-28,9.079999923706056,9.44499969482422,9.050000190734863,9.420000076293944,90700
2025-07-29,9.149999618530272,9.30799961090088,8.90999984741211,9.140000343322754,70100
2025-07-30,9.085000038146973,9.229999542236328,9.010000228881836,9.119999885559082,30200
2025-07-31,9.109999656677246,9.579999923706056,9.100000381469728,9.229999542236328,104200
2025-08-01,8.859999656677246,9.175000190734863,8.75,9.109999656677246,70500
2025-08-04,8.140000343322754,9.050000190734863,8.020000457763672,8.899999618530273,116700
2025-08-05,8.34000015258789,8.399999618530273,8.010000228881836,8.1899995803833,35800
2025-08-06,8.100000381469727,8.34000015258789,8.038999557495117,8.300000190734863,20200
2025-08-07,8.600000381469727,8.949999809265137,8.270000457763672,8.550000190734863,151100
2025-08-08,8.09000015258789,8.779999732971191,7.949999809265137,8.779999732971191,88800
2025-08-11,7.900000095367432,8.20300006866455,7.840000152587891,8.109999656677246,83400
2025-08-12,8.180000305175781,8.25,7.710000038146973,8.029999732971191,159900
2025-08-13,7.96999979019165,8.149999618530273,7.800000190734863,8.0600004196167,70500
2025-08-14,7.699999809265137,8.048999786376953,7.619999885559082,8.0,57400
2025-08-15,7.099999904632568,7.699999809265137,6.909999847412109,7.5,176000
2025-08-18,7.159999847412109,7.449999809265137,7.059999942779541,7.21999979019165,47200
2025-08-19,6.699999809265137,7.159999847412109,6.610000133514404,7.059999942779541,87000
2025-08-20,7.150000095367432,7.46999979019165,6.5,6.829999923706055,86400
2025-08-21,7.0,7.407000064849853,6.900000095367432,7.199999809265137,47200
2025-08-22,7.039999961853027,7.099999904632568,6.852000236511231,6.949999809265137,119500
2025-08-25,6.849999904632568,7.400000095367432,6.829999923706055,7.059999942779541,114700
2025-08-26,6.590000152587891,6.889999866485596,6.540999889373779,6.889999866485596,106500
2025-08-27,6.510000228881836,6.610000133514404,6.389999866485596,6.599999904632568,68000
2025-08-28,6.460000038146973,6.840000152587891,6.400000095367432,6.53000020980835,75400
2025-08-29,6.710000038146973,7.0,6.449999809265137,6.449999809265137,84900
2025-09-02,6.769999980926514,6.949999809265137,6.614999771118164,6.699999809265137,43300
2025-09-03,6.309999942779541,6.769999980926514,6.260000228881836,6.690000057220459,66000
2025-09-04,6.090000152587891,6.329999923706055,6.010000228881836,6.329999923706055,70300
2025-09-05,6.199999809265137,6.199999809265137,6.0,6.110000133514404,52800
2025-09-08,6.239999771118164,6.329999923706055,6.070000171661377,6.329999923706055,28200
2025-09-09,6.539999961853027,6.550000190734863,6.239999771118164,6.309999942779541,100500
2025-09-10,6.489999771118164,6.796999931335449,6.400000095367432,6.489999771118164,75200
2025-09-11,6.420000076293945,6.625,6.329999923706055,6.400000095367432,56500
2025-09-12,6.239999771118164,6.539999961853027,6.239999771118164,6.539999961853027,29300
2025-09-15,6.150000095367432,6.366000175476074,6.079999923706055,6.289999961853027,65500
2025-09-16,6.039999961853027,6.389999866485596,5.922999858856201,6.389999866485596,120200
2025-09-17,5.880000114440918,6.099999904632568,5.880000114440918,6.050000190734863,89900
2025-09-18,5.929999828338623,6.019999980926514,5.75,5.940000057220459,63700
2025-09-19,5.929999828338623,6.010000228881836,5.78000020980835,5.929999828338623,73200
2025-09-22,5.960000038146973,6.03000020980835,5.800000190734863,5.900000095367432,77800
2025-09-23,6.010000228881836,6.335000038146973,5.960000038146973,5.960000038146973,85400
2025-09-24,6.199999809265137,6.489999771118164,6.150000095367432,6.159999847412109,126800
2025-09-25,6.03000020980835,6.170000076293945,5.869999885559082,6.170000076293945,136000
2025-09-26,6.090000152587891,6.199999809265137,5.949999809265137,5.949999809265137,55100
2025-09-29,6.315000057220459,6.349999904632568,6.039999961853027,6.110000133514404,90000
2025-09-30,6.5,6.849999904632568,6.199999809265137,6.28000020980835,248300
2025-10-01,7.03000020980835,7.349999904632568,6.579999923706055,6.900000095367432,310000
2025-10-02,6.889999866485596,7.23799991607666,6.579999923706055,7.210000038146973,174600
2025-10-03,6.349999904632568,7.010000228881836,6.28000020980835,6.869999885559082,177000
2025-10-06,6.260000228881836,6.550000190734863,6.119999885559082,6.400000095367432,93800
2025-10-07,6.079999923706055,6.340000152587891,6.039999961853027,6.269999980926514,76800
2025-10-08,6.519999980926514,6.53000020980835,6.079999923706055,6.079999923706055,106200
2025-10-09,6.550000190734863,6.659999847412109,6.409999847412109,6.409999847412109,168900
2025-10-10,6.059999942779541,6.559999942779541,6.050000190734863,6.559999942779541,102400
2025-10-13,6.019999980926514,6.186999797821045,5.949999809265137,6.130000114440918,105200
2025-10-14,6.179999828338623,6.199999809265137,5.980000019073486,6.0,39600
2025-10-15,6.139999866485596,6.440000057220459,6.050000190734863,6.150000095367432,70600
2025-10-16,5.820000171661377,6.199999809265137,5.769999980926514,6.199999809265137,96500
2025-10-17,5.650000095367432,5.949999809265137,5.602000236511231,5.820000171661377,62800
2025-10-20,6.079999923706055,6.079999923706055,5.710000038146973,5.710000038146973,61600
2025-10-21,5.960000038146973,6.050000190734863,5.869999885559082,5.920000076293945,64800
2025-10-22,6.190000057220459,6.400000095367432,6.050000190734863,6.389999866485596,144700
2025-10-23,6.300000190734863,6.669000148773193,6.260000228881836,6.300000190734863,122200
2025-10-24,6.389999866485596,6.650000095367432,6.241000175476074,6.400000095367432,125300
2025-10-27,5.980000019073486,6.380000114440918,5.920000076293945,6.380000114440918,161700
2025-10-28,6.0,6.079999923706055,5.849999904632568,5.989999771118164,40200
2025-10-29,5.849999904632568,6.0,5.75,6.0,35000
2025-10-30,5.769999980926514,5.965000152587891,5.71999979019165,5.820000171661377,78100
