Date,Close,High,Low,Open,Volume
2024-12-09,65.31999969482422,68.98999786376953,65.0,68.18000030517578,1967500
2024-12-10,64.16999816894531,66.18000030517578,63.59000015258789,64.83999633789062,2460800
2024-12-11,64.77999877929688,65.90599822998047,63.619998931884766,63.970001220703125,3881100
2024-12-12,68.76000213623047,70.19999694824219,65.12999725341797,65.19999694824219,11330200
2024-12-13,66.05000305175781,68.83499908447266,65.4000015258789,68.76000213623047,2422500
2024-12-16,66.29000091552734,66.72000122070312,65.03500366210938,65.75,2214500
2024-12-17,66.13999938964844,67.75,65.81999969482422,66.94999694824219,3216000
2024-12-18,63.33000183105469,66.66999816894531,63.0,66.29000091552734,2997400
2024-12-19,63.900001525878906,64.86000061035156,63.2599983215332,64.08000183105469,2540100
2024-12-20,65.06999969482422,65.81999969482422,63.22999954223633,63.400001525878906,4806100
2024-12-23,64.56999969482422,65.29000091552734,64.26000213623047,64.9800033569336,887100
2024-12-24,64.44999694824219,64.68000030517578,63.97999954223633,64.58000183105469,507900
2024-12-26,63.66999816894531,64.52999877929688,63.5099983215332,64.25,962800
2024-12-27,62.52999877929688,63.619998931884766,61.77999877929688,63.59999847412109,1216200
2024-12-30,61.56999969482422,62.400001525878906,60.95000076293945,61.25,2173800
2024-12-31,61.18000030517578,61.75,60.77000045776367,61.650001525878906,1701500
2025-01-02,61.27999877929688,61.97999954223633,60.41999816894531,61.59999847412109,2153300
2025-01-03,62.68000030517578,62.95000076293945,61.52000045776367,61.650001525878906,1444600
2025-01-06,64.11000061035156,64.4000015258789,62.959999084472656,63.40999984741211,1766600
2025-01-07,62.16999816894531,64.55999755859375,61.54999923706055,64.51000213623047,1717300
2025-01-08,62.40999984741211,62.45000076293945,61.31999969482422,62.0,1824400
2025-01-10,62.22999954223633,62.66999816894531,61.2599983215332,61.290000915527344,1606700
2025-01-13,62.61000061035156,62.77999877929688,60.91999816894531,61.54999923706055,1786100
2025-01-14,63.04999923706055,63.77000045776367,62.33000183105469,62.869998931884766,2006800
2025-01-15,65.86000061035156,66.0999984741211,63.119998931884766,63.43000030517578,2307800
2025-01-16,66.55000305175781,67.2300033569336,65.94999694824219,65.94999694824219,1949900
2025-01-17,65.13999938964844,66.97000122070312,65.05999755859375,66.6500015258789,1613600
2025-01-21,65.44000244140625,66.2030029296875,63.970001220703125,65.72000122070312,1775000
2025-01-22,66.44000244140625,67.4000015258789,65.91000366210938,66.19000244140625,1858700
2025-01-23,65.12000274658203,66.4000015258789,64.44999694824219,66.3499984741211,2514000
2025-01-24,64.69000244140625,65.7699966430664,64.41999816894531,65.51000213623047,1864500
2025-01-27,62.970001220703125,64.3499984741211,62.09000015258789,62.88999938964844,2047900
2025-01-28,68.33000183105469,68.55999755859375,63.54999923706055,63.63999938964844,3019500
2025-01-29,67.76000213623047,68.87999725341797,66.77799987792969,68.6500015258789,1884000
2025-01-30,68.01000213623047,68.16500091552734,66.36000061035156,67.63999938964844,1976300
2025-01-31,68.76499938964844,69.9800033569336,68.08000183105469,68.43000030517578,3346200
2025-02-03,68.7699966430664,69.69999694824219,66.69999694824219,66.70999908447266,1665700
2025-02-04,70.94000244140625,71.01000213623047,69.12999725341797,69.27999877929688,2251800
2025-02-05,71.58999633789062,72.04000091552734,70.63999938964844,70.94000244140625,1701900
2025-02-06,70.8499984741211,71.87000274658203,70.19000244140625,71.87000274658203,1143400
2025-02-07,70.52999877929688,71.93000030517578,69.9000015258789,71.41000366210938,1395500
2025-02-10,71.75,72.1500015258789,70.82099914550781,71.1500015258789,1423700
2025-02-11,71.58999633789062,72.18000030517578,71.01000213623047,71.5199966430664,2026800
2025-02-12,70.27999877929688,71.18499755859375,69.66000366210938,70.48999786376953,1264600
2025-02-13,70.80999755859375,71.18000030517578,70.04000091552734,70.8499984741211,986400
2025-02-14,70.47000122070312,70.56999969482422,69.30500030517578,70.38999938964844,1694900
2025-02-18,72.19999694824219,72.33000183105469,70.58000183105469,70.68000030517578,1117700
2025-02-19,72.06999969482422,72.44000244140625,70.6500015258789,72.12999725341797,1313600
2025-02-20,72.08999633789062,72.45999908447266,69.5999984741211,72.20999908447266,1318500
2025-02-21,69.73999786376953,72.11000061035156,69.33000183105469,72.11000061035156,1687100
