Date,Close,High,Low,Open,Volume
2024-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3000
2024-12-10,10.109999656677246,10.109999656677246,10.109000205993652,10.109999656677246,4200
2024-12-11,10.140000343322754,10.140000343322754,10.104999542236328,10.109999656677246,22800
2024-12-12,10.125,10.140000343322754,10.125,10.140000343322754,51300
2024-12-13,10.125,10.125,10.125,10.125,900
2024-12-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,37400
2024-12-17,10.130000114440918,10.199999809265137,10.119999885559082,10.199999809265137,19100
2024-12-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2200
2024-12-19,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,160400
2024-12-20,10.119999885559082,10.199999809265137,10.109999656677246,10.199999809265137,230100
2024-12-23,10.119999885559082,10.125,10.119999885559082,10.125,5000
2024-12-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-12-26,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2500
2024-12-27,10.119999885559082,10.126999855041504,10.109999656677246,10.126999855041504,56300
2024-12-30,10.130000114440918,10.140000343322754,10.119999885559082,10.119999885559082,344200
2024-12-31,10.125,10.130000114440918,10.119999885559082,10.119999885559082,215700
2025-01-02,10.130000114440918,10.130000114440918,10.119999885559082,10.125,198300
2025-01-03,10.130000114440918,10.133000373840332,10.130000114440918,10.130999565124512,58400
2025-01-06,10.142999649047852,10.145000457763672,10.135000228881836,10.135000228881836,27400
2025-01-07,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1300
2025-01-08,10.15999984741211,10.1899995803833,10.149999618530272,10.161999702453612,8300
2025-01-10,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2100
2025-01-13,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-01-14,10.170000076293944,10.199999809265137,10.140000343322754,10.199999809265137,457000
2025-01-15,10.175000190734863,10.18000030517578,10.170000076293944,10.170000076293944,48500
2025-01-16,10.18000030517578,10.199999809265137,10.18000030517578,10.18000030517578,4500
2025-01-17,10.18000030517578,10.18000030517578,10.18000030517578,10.18000030517578,0
2025-01-21,10.18000030517578,10.220000267028809,10.18000030517578,10.220000267028809,26500
2025-01-22,10.199999809265137,10.220000267028809,10.18000030517578,10.18000030517578,4900
2025-01-23,10.220000267028809,10.239999771118164,10.1850004196167,10.1850004196167,26300
2025-01-24,10.21500015258789,10.239999771118164,10.210000038146973,10.210000038146973,28900
2025-01-27,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,16000
2025-01-28,10.23900032043457,10.23900032043457,10.220000267028809,10.225000381469728,9400
2025-01-29,10.229999542236328,10.24899959564209,10.220999717712402,10.229999542236328,2400
2025-01-30,10.229999542236328,10.41100025177002,10.229999542236328,10.41100025177002,1300
2025-01-31,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1900
2025-02-03,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1200
