Date,Close,High,Low,Open,Volume
2024-12-09,6.480000019073486,6.590000152587891,6.239999771118164,6.239999771118164,258300
2024-12-10,6.260000228881836,6.5,6.210000038146973,6.480000019073486,164100
2024-12-11,6.150000095367432,6.329999923706055,5.960000038146973,6.329999923706055,192600
2024-12-12,6.010000228881836,6.269999980926514,5.940000057220459,6.150000095367432,207100
2024-12-13,6.119999885559082,6.159999847412109,5.909999847412109,5.96999979019165,211000
2024-12-16,6.28000020980835,6.429999828338623,6.039999961853027,6.170000076293945,280000
2024-12-17,6.400000095367432,6.429999828338623,6.144999980926514,6.28000020980835,206400
2024-12-18,5.840000152587891,6.480000019073486,5.809999942779541,6.46999979019165,415400
2024-12-19,5.840000152587891,5.980000019073486,5.619999885559082,5.880000114440918,270700
2024-12-20,6.150000095367432,6.480000019073486,5.659999847412109,5.800000190734863,1197000
2024-12-23,6.090000152587891,6.25,5.929999828338623,6.25,169600
2024-12-24,6.170000076293945,6.210000038146973,6.019999980926514,6.090000152587891,79900
2024-12-26,6.110000133514404,6.179999828338623,5.949999809265137,6.03000020980835,303200
2024-12-27,6.210000038146973,6.284999847412109,5.900000095367432,6.199999809265137,241300
2024-12-30,5.889999866485596,6.170000076293945,5.860000133514404,6.170000076293945,283900
2024-12-31,6.090000152587891,6.15399980545044,5.889999866485596,5.929999828338623,268300
2025-01-02,6.269999980926514,6.377999782562256,6.03000020980835,6.150000095367432,176800
2025-01-03,6.420000076293945,6.429999828338623,6.025000095367432,6.269999980926514,227100
2025-01-06,6.340000152587891,6.659999847412109,6.304999828338623,6.420000076293945,225200
2025-01-07,6.340000152587891,6.659999847412109,6.260000228881836,6.349999904632568,351900
2025-01-08,6.349999904632568,6.420000076293945,6.059999942779541,6.260000228881836,401300
2025-01-10,6.199999809265137,6.349999904632568,5.849999904632568,6.300000190734863,463500
2025-01-13,5.909999847412109,6.099999904632568,5.599999904632568,6.03000020980835,479000
2025-01-14,5.769999980926514,6.119999885559082,5.75,6.0,220700
2025-01-15,5.710000038146973,6.085000038146973,5.699999809265137,6.03000020980835,248700
2025-01-16,5.929999828338623,6.0,5.659999847412109,5.659999847412109,287900
2025-01-17,6.260000228881836,6.650000095367432,6.065000057220459,6.099999904632568,445600
2025-01-21,6.409999847412109,6.460000038146973,6.139999866485596,6.349999904632568,400700
2025-01-22,6.039999961853027,6.559999942779541,6.010000228881836,6.420000076293945,355800
2025-01-23,6.070000171661377,6.150000095367432,5.920000076293945,6.019999980926514,229200
2025-01-24,6.210000038146973,6.302999973297119,5.940000057220459,6.03000020980835,315700
2025-01-27,6.179999828338623,6.440000057220459,6.110000133514404,6.199999809265137,240800
2025-01-28,6.389999866485596,6.465000152587891,6.110000133514404,6.179999828338623,202400
2025-01-29,6.215000152587891,6.559999942779541,6.130000114440918,6.369999885559082,207800
2025-01-30,6.429999828338623,6.59499979019165,6.28000020980835,6.28000020980835,217400
2025-01-31,6.289999961853027,6.590000152587891,6.230000019073486,6.389999866485596,235900
2025-02-03,6.130000114440918,6.304999828338623,6.079999923706055,6.150000095367432,180100
2025-02-04,6.320000171661377,6.360000133514404,6.045000076293945,6.130000114440918,225300
2025-02-05,6.840000152587891,6.880000114440918,6.3379998207092285,6.360000133514404,379800
2025-02-06,6.949999809265137,7.199999809265137,6.829999923706055,6.889999866485596,324700
2025-02-07,6.809999942779541,7.090000152587891,6.710000038146973,6.929999828338623,192500
2025-02-10,6.670000076293945,6.824999809265137,6.570000171661377,6.809999942779541,202900
2025-02-11,6.389999866485596,6.610000133514404,6.300000190734863,6.539999961853027,351200
2025-02-12,6.440000057220459,6.449999809265137,6.230000019073486,6.28000020980835,223600
2025-02-13,6.599999904632568,6.679999828338623,6.304999828338623,6.489999771118164,164400
2025-02-14,6.699999809265137,6.84499979019165,6.449999809265137,6.449999809265137,197800
2025-02-18,6.784999847412109,7.059999942779541,6.730000019073486,6.75,280300
2025-02-19,6.889999866485596,7.010000228881836,6.71999979019165,6.769999980926514,306800
2025-02-20,6.829999923706055,7.0,6.809999942779541,6.860000133514404,172200
2025-02-21,7.300000190734863,7.797999858856201,6.872000217437744,7.348000049591064,954300
2025-02-24,7.170000076293945,7.519999980926514,6.916999816894531,7.420000076293945,522000
2025-02-25,7.130000114440918,7.360000133514404,6.960000038146973,7.170000076293945,420200
2025-02-26,7.309999942779541,7.309999942779541,6.900000095367432,7.119999885559082,309900
2025-02-27,6.980000019073486,7.420000076293945,6.949999809265137,7.300000190734863,332600
2025-02-28,7.130000114440918,7.130000114440918,6.849999904632568,6.900000095367432,390100
2025-03-03,6.480000019073486,7.260000228881836,6.414999961853027,7.139999866485596,304800
2025-03-04,6.675000190734863,6.820000171661377,6.10099983215332,6.300000190734863,380900
2025-03-05,6.579999923706055,6.699999809265137,6.360000133514404,6.679999828338623,368700
2025-03-06,6.460000038146973,6.590000152587891,6.360000133514404,6.480000019073486,311600
2025-03-07,6.380000114440918,6.627999782562256,6.269999980926514,6.510000228881836,190500
2025-03-10,6.090000152587891,6.360000133514404,5.860000133514404,6.309999942779541,366300
2025-03-11,6.099999904632568,6.171999931335449,5.769999980926514,6.130000114440918,487300
2025-03-12,6.409999847412109,6.420000076293945,6.09499979019165,6.139999866485596,273200
2025-03-13,8.25,8.489999771118164,7.400000095367432,7.730000019073486,6307100
2025-03-14,7.789999961853027,8.75,7.699999809265137,8.5600004196167,1505400
2025-03-17,7.869999885559082,8.069999694824219,7.659999847412109,7.929999828338623,605100
2025-03-18,7.5,7.960000038146973,7.460000038146973,7.820000171661377,481100
2025-03-19,7.769999980926514,7.820000171661377,7.360000133514404,7.489999771118164,360200
2025-03-20,7.650000095367432,7.754000186920166,7.570000171661377,7.650000095367432,357300
