Date,Close,High,Low,Open,Volume
2024-12-09,32.20701599121094,33.02542896054198,32.20701599121094,32.90025866505126,31500
2024-12-10,32.61140823364258,32.64029594759789,31.792995239497444,32.15887567505483,39900
2024-12-11,32.21664047241211,32.75583244494704,32.14924193496334,32.73657519525527,46300
2024-12-12,32.02407455444336,32.871375253044626,31.96630647307076,32.20701660664367,34100
2024-12-13,32.1877555847168,32.30329540687276,31.77373390963447,32.245527332267145,30800
2024-12-16,32.25515365600586,32.64991807622128,32.187755121306495,32.322552190705224,24600
2024-12-17,32.05296325683594,32.60178208447636,31.764111822227072,32.255158893767614,55400
2024-12-18,30.97457695007324,32.06258773745924,30.724240037558456,32.06258773745924,65800
2024-12-19,30.08876609802246,31.26343270183168,30.079137472494388,30.830153735431143,35300
2024-12-20,30.83015251159668,30.89755105114519,30.00210911377792,30.00210911377792,190000
2024-12-23,30.20430564880371,30.59907008539596,29.982850950140023,30.25244693659402,40900
2024-12-24,30.0983943939209,30.252448727737807,29.838427016927668,29.982852725321955,15900
2024-12-26,30.58944320678711,30.627955871923422,29.848055579069715,30.127280206316208,25400
2024-12-27,30.31984519958496,30.45464227335535,30.108020964164,30.32947382435033,17000
2024-12-30,30.416128158569336,30.416128158569336,29.944336586425933,30.367986873513352,30700
2024-12-31,30.44501495361328,30.82052029407351,30.011736029096934,30.290958796528965,53700
2025-01-02,30.16579246520996,31.051605789086203,30.030995384339388,30.810895666690183,24600
2025-01-03,29.953968048095703,30.25244808395514,29.80954050630237,29.992480712494107,25200
2025-01-06,29.145183563232425,30.377618278103814,29.145183563232425,30.2428211902829,40200
2025-01-07,29.52068901062012,29.55920351138005,28.73116010976618,29.366634680525323,50100
2025-01-08,29.539945602416992,29.703628554052514,28.885213795874904,29.51105972749104,32100
2025-01-10,28.60598945617676,29.270349894084827,28.3556525503002,29.26072126901689,56900
2025-01-13,28.798559188842773,28.856329104591875,28.51933639899502,28.605990354382417,39000
2025-01-14,29.10666847229004,29.12592572343912,28.605990961249407,28.93335688489347,47900
2025-01-15,29.357006072998047,29.588087568279267,28.971870247529345,29.318493408687413,48100
2025-01-16,29.76140022277832,29.76140022277832,29.241467298752266,29.241467298752266,73500
2025-01-17,29.63623046875,30.059878955305702,29.424404388999683,29.597715968259955,30200
2025-01-21,29.70363044738769,30.242820625066862,29.645860530325923,29.684373196209588,38300
2025-01-22,28.577104568481445,30.647211148305857,28.461562907571142,29.53031638421997,49900
2025-01-23,28.88521385192871,29.106666717373447,28.548219323028388,28.5867338230044,38600
2025-01-24,28.875587463378903,29.27998056208547,28.70227587300858,28.70227587300858,34900
2025-01-27,29.58808708190918,30.088764565024576,28.8852139824236,28.8852139824236,47600
2025-01-28,30.406503677368164,30.5990725167756,29.55920482421508,29.55920482421508,59000
2025-01-29,30.02136611938477,30.233190361449704,29.626601673984563,30.165791822450515,34000
2025-01-30,29.64586067199707,30.223563518320617,29.52069037521376,30.02136788940189,24700
2025-01-31,29.84805488586425,29.953967926356256,29.357006020591083,29.55920347639649,45700
2025-02-03,30.20430564880371,30.42575851099499,29.26072061445093,29.530316600904925,34900
2025-02-04,30.223562240600582,30.49315823756745,29.886569539982613,30.27170536674064,28800
2025-02-05,30.21393394470215,30.4546440686087,30.05987961231976,30.300589736226307,18800
2025-02-06,30.117650985717773,30.42575964660941,29.896196278788487,30.21393356489205,18900
2025-02-07,29.50613784790039,30.186673678767985,29.50613784790039,30.186673678767985,15900
2025-02-10,29.545026779174805,29.6422467202011,29.16587104892001,29.61308018159837,26100
2025-02-11,29.895017623901367,29.98251538480441,29.1658708525867,29.47697317832371,22900
2025-02-12,29.992237091064453,30.0991773549017,29.554748293451773,29.57419265208258,21800
2025-02-13,30.556108474731445,30.556108474731445,29.758908367158767,30.27417085632278,22400
2025-02-14,30.390838623046875,30.6436097343728,30.147789691500737,30.38111644326709,19300
2025-02-18,30.9255428314209,30.9255428314209,30.05056712508931,30.157509239016463,29100
2025-02-19,31.042207717895508,31.129705475633475,30.711661045177856,30.84776784418533,27100
2025-02-20,31.12970542907715,31.32414530249652,30.526943304929937,30.7797143986487,34600
2025-02-21,31.411645889282227,31.43109024923869,31.003321747461463,31.207481964055617,36600
2025-02-24,31.226924896240234,31.93662731335566,30.94498910702726,31.363031701079866,24800
2025-02-25,31.93662643432617,32.315785862756314,31.58663910664264,31.58663910664264,36100
2025-02-26,31.460250854492188,31.9560689888612,31.460250854492188,31.9560689888612,26700
2025-02-27,30.517223358154297,31.197761110587205,29.136705347977177,31.119983672077208,195300
2025-02-28,30.22556495666504,31.03248732671579,30.0797359701385,30.69221845527642,32900
2025-03-03,31.149152755737305,31.46025509940292,30.68249738592265,30.68249738592265,46300
2025-03-04,31.178316116333008,32.18940054458825,30.66305357690569,30.86721378589021,46000
2025-03-05,31.05192947387696,31.48941640228924,31.01304075793842,31.158869734075846,28700
2025-03-06,30.935266494750977,31.05193079320736,30.23528626696104,30.98387739173952,29100
2025-03-07,32.0921745300293,32.40328052821065,30.85748755016911,30.85748755016911,43400
2025-03-10,32.5296630859375,33.0838142676189,31.82968479302152,31.858849473542072,42600
2025-03-11,31.790796279907227,32.56855200394676,31.66440981580336,32.47133392917875,43700
2025-03-12,30.97415542602539,32.471337685911074,30.79915990429162,31.460253273367577,39300
2025-03-13,31.40192031860352,32.06301369024841,30.633886681062748,31.508862438815527,35700
2025-03-14,31.08109664916992,31.586640725334515,31.06165414395744,31.479698602243,52900
2025-03-17,31.265811920166016,31.742189419923413,30.6922163389718,30.93526525119592,45000
2025-03-18,31.460250854492188,31.61580200533658,30.96443086580719,31.27553131317999,34400
2025-03-19,30.565832138061523,31.713021461805194,30.565832138061523,31.11998151449592,52500
2025-03-20,30.488056182861328,30.867211893048346,30.35194753090196,30.75054759912832,67600
2025-03-21,29.85612869262696,30.59499763812929,29.65196848818984,30.4394464763726,203900
2025-03-24,30.07001304626465,30.47833531102317,29.895017525037265,30.22556420861874,54700
2025-03-25,29.97279167175293,31.051929431464824,29.72974276041717,30.1575093635766,33000
2025-03-26,30.64360809326172,30.818603611293685,30.235285835959164,30.313061415716028,55600
2025-03-27,31.042207717895508,31.110261117399247,30.26445007737089,30.36167001422597,28800
2025-03-28,31.76162910461425,32.7241043995868,30.915819954180915,31.032484244404127,69200
2025-03-31,31.7421932220459,32.21856707023191,31.50886460656421,31.88802036166849,46500
2025-04-01,32.0921745300293,32.24772567480406,31.2269210554302,31.664409809056657,25300
2025-04-02,31.67413902282715,32.02412637434589,31.343592322532423,31.810245833189843,29200
2025-04-03,32.354671478271484,32.694942196021806,31.80052022991792,31.8880179906386,37300
2025-04-04,31.32414627075196,32.77271576980693,30.672773230957382,32.08245772103222,68700
2025-04-07,31.02276611328125,31.6158061118518,29.933907915940843,30.760272816768104,72600
2025-04-08,31.314422607421875,31.868573859740028,31.051931177698,31.051931177698,55400
2025-04-09,30.97415542602539,32.40328428397375,30.82832458836983,31.1297065888296,61500
2025-04-10,32.1796760559082,32.500502415749246,30.7797155886992,30.7797155886992,48500
2025-04-11,32.578277587890625,32.91854832178065,31.85885481773673,32.08245939271064,33900
2025-04-14,33.735191345214844,33.871298149081184,32.73382725788113,32.840769377671045,31400
2025-04-15,33.5115852355957,34.02684774323093,33.394919087403814,33.657412357887445,24300
2025-04-16,33.29770278930664,33.599084791996304,32.86021398173528,33.599084791996304,30700
2025-04-17,33.6963005065918,34.08518024341953,33.23936737211402,33.75463357970556,34900
2025-04-21,33.71574783325195,34.14351261452513,33.20048528891922,33.20048528891922,26000
2025-04-22,33.88101959228516,33.997685749705305,33.375481077994024,33.69630373931849,24400
2025-04-23,34.53239440917969,34.853217086776546,33.78380321661026,34.26990110461904,87600
2025-04-24,33.79351806640625,34.493500098470754,33.49213979820334,34.493500098470754,26100
2025-04-25,33.3754768371582,34.464334874297826,33.06437083220069,33.58935734798711,23800
2025-04-28,33.18103790283203,33.47269585021564,32.986598035032294,33.385198095137355,15600
2025-04-29,33.93935012817383,34.17267871690019,32.714385236098735,33.11298530583918,36100
2025-04-30,34.53239440917969,34.989327610670365,33.210207560414595,33.98796343950213,52400
2025-05-01,34.41572952270508,35.183761312930095,34.37684080434038,34.63933409035361,61300
2025-05-02,33.686580657958984,34.34767399472644,33.122705402455885,34.34767399472644,27100
2025-05-05,33.31714630126953,33.57963957913828,33.064373348374204,33.57963957913828,21500
2025-05-06,34.00740432739258,34.34767503943153,33.307422253376174,33.82268848391922,13800
2025-05-07,33.30742263793945,34.3865604449636,33.27825795406277,34.35739576108691,30000
2025-05-08,33.5115852355957,33.90046127033909,33.23936793178004,33.278256647844,25300
2025-05-09,33.54075241088867,34.05601495681533,32.64633412674184,33.297703480374985,31700
2025-05-12,32.54911422729492,33.94907481357777,32.54911422729492,33.73519426412436,71300
2025-05-13,31.994962692260746,32.937993777394105,31.74219342346479,32.66577643949937,46200
2025-05-14,31.6352481842041,32.63660854362976,31.324145864603267,32.024124229389045,42600
2025-05-15,32.558837890625,32.782442472150166,31.771357983715266,31.771357983715266,87900
2025-05-16,33.2819709777832,33.556706788811304,32.634385572338765,32.634385572338765,29300
2025-05-19,33.45858383178711,33.61557411176539,33.15441726973492,33.20347603042622,54500
2025-05-20,33.841251373291016,33.90012038933466,33.36046653225454,33.36046653225454,21900
2025-05-21,33.60576629638672,33.6548250606394,33.00723964085014,33.6548250606394,19400
