Date,Close,High,Low,Open,Volume
2024-12-09,6.800000190734863,6.96999979019165,6.420000076293945,6.599999904632568,4940
2024-12-10,6.619999885559082,6.880000114440918,6.409999847412109,6.880000114440918,3770
2024-12-11,6.5,6.730000019073486,6.389999866485596,6.389999866485596,2560
2024-12-12,6.300000190734863,6.570000171661377,6.300000190734863,6.400000095367432,2400
2024-12-13,6.159999847412109,6.71999979019165,6.0,6.300000190734863,4810
2024-12-16,5.800000190734863,6.300000190734863,5.599999904632568,6.159999847412109,10110
2024-12-17,5.389999866485596,6.199999809265137,5.300000190734863,5.730000019073486,11300
2024-12-18,4.630000114440918,5.820000171661377,4.630000114440918,5.300000190734863,6150
2024-12-19,5.0,5.539999961853027,4.710000038146973,5.110000133514404,8870
2024-12-20,5.239999771118164,5.25,4.800000190734863,5.25,10150
2024-12-23,4.909999847412109,5.5,4.900000095367432,5.300000190734863,12310
2024-12-24,5.289999961853027,5.400000095367432,4.900000095367432,5.21999979019165,8680
2024-12-26,5.28000020980835,5.5,5.0,5.300000190734863,9510
2024-12-27,5.75,5.75,5.010000228881836,5.300000190734863,12200
2024-12-30,6.300000190734863,6.400000095367432,5.800000190734863,6.25,9760
2024-12-31,6.96999979019165,6.96999979019165,6.300000190734863,6.800000190734863,25930
2025-01-02,10.100000381469728,12.300000190734863,6.800000190734863,7.0,186940
2025-01-03,8.869999885559082,10.399999618530272,8.300000190734863,10.399999618530272,33790
2025-01-06,9.020000457763672,9.18000030517578,8.619999885559082,9.0,12820
2025-01-07,9.199999809265137,9.399999618530272,8.600000381469727,9.100000381469728,9470
2025-01-08,7.800000190734863,8.890000343322754,7.380000114440918,8.8100004196167,25020
2025-01-10,7.309999942779541,8.0,7.0,8.0,11290
2025-01-13,7.739999771118164,8.199999809265137,7.5,7.590000152587891,12350
2025-01-14,8.5,8.600000381469727,7.369999885559082,7.800000190734863,12270
2025-01-15,8.699999809265137,9.050000190734863,8.270000457763672,8.699999809265137,8510
2025-01-16,8.319999694824219,8.899999618530273,8.300000190734863,8.6899995803833,6970
2025-01-17,8.800000190734863,8.899999618530273,8.210000038146973,8.779999732971191,9460
2025-01-21,9.5,9.800000190734863,8.600000381469727,8.800000190734863,26160
2025-01-22,10.100000381469728,10.699999809265137,8.699999809265137,9.010000228881836,41730
2025-01-23,9.75,10.199999809265137,9.079999923706056,10.199999809265137,17740
2025-01-24,9.350000381469728,9.800000190734863,8.84000015258789,9.770000457763672,5750
2025-01-27,8.84000015258789,9.789999961853027,8.699999809265137,9.350000381469728,13580
2025-01-28,5.510000228881836,8.600000381469727,4.559999942779541,8.600000381469727,300800
2025-01-29,6.599999904632568,7.309999942779541,5.550000190734863,5.699999809265137,139300
2025-01-30,6.889999866485596,7.210000038146973,6.099999904632568,6.739999771118164,63200
2025-01-31,9.15999984741211,9.199999809265137,6.920000076293945,6.949999809265137,83400
2025-02-03,7.860000133514404,9.449999809265137,7.860000133514404,8.930000305175781,40000
2025-02-04,12.029999732971191,13.609999656677246,7.320000171661377,7.949999809265137,350900
2025-02-05,10.850000381469728,13.789999961853027,10.75,11.90999984741211,202100
2025-02-06,11.100000381469728,12.559000015258787,10.899999618530272,10.899999618530272,54800
2025-02-07,11.1899995803833,11.989999771118164,10.800000190734863,11.4399995803833,31100
2025-02-10,9.960000038146973,11.18000030517578,9.960000038146973,11.18000030517578,27000
