Date,Close,High,Low,Open,Volume
2024-12-09,6.71999979019165,7.400000095367432,5.960000038146973,7.239999771118164,439800
2024-12-10,7.0,7.064000129699707,6.4720001220703125,6.800000190734863,32900
2024-12-11,7.0,7.159999847412109,6.679999828338623,6.960000038146973,23000
2024-12-12,6.920000076293945,7.400000095367432,6.760000228881836,6.960000038146973,19675
2024-12-13,6.840000152587891,7.0,6.639999866485596,6.920000076293945,10325
2024-12-16,6.519999980926514,6.71999979019165,6.239999771118164,6.599999904632568,20850
2024-12-17,6.679999828338623,6.800000190734863,6.239999771118164,6.480000019073486,19575
2024-12-18,6.239999771118164,6.71999979019165,6.239999771118164,6.480000019073486,14125
2024-12-19,6.71999979019165,6.960000038146973,6.28000020980835,6.320000171661377,21300
2024-12-20,7.079999923706055,7.400000095367432,6.679999828338623,6.892000198364258,26950
2024-12-23,8.119999885559082,8.359999656677246,7.0,7.199999809265137,73125
2024-12-24,7.639999866485596,8.199999809265137,7.400000095367432,8.199999809265137,17750
2024-12-26,7.760000228881836,7.840000152587891,7.320000171661377,7.639999866485596,10300
2024-12-27,7.880000114440918,8.239999771118164,7.760000228881836,7.760000228881836,14850
2024-12-30,7.71999979019165,8.039999961853027,7.335999965667725,7.880000114440918,24025
2024-12-31,7.559999942779541,8.079999923706055,7.320000171661377,8.079999923706055,37025
2025-01-02,8.15999984741211,8.800000190734863,7.480000019073486,7.480000019073486,58850
2025-01-03,8.920000076293945,9.0,8.239999771118164,8.239999771118164,22600
2025-01-06,8.359999656677246,9.359999656677246,7.679999828338623,9.199999809265137,39150
2025-01-07,8.0,8.760000228881836,7.920000076293945,8.720000267028809,21175
2025-01-08,6.360000133514404,7.71999979019165,6.320000171661377,7.599999904632568,399675
2025-01-10,6.639999866485596,6.760000228881836,6.239999771118164,6.400000095367432,23825
2025-01-13,5.28000020980835,6.059999942779541,5.0,6.0,119425
2025-01-14,5.679999828338623,5.840000152587891,5.320000171661377,5.320000171661377,37275
2025-01-15,5.519999980926514,5.840000152587891,5.480000019073486,5.840000152587891,12675
2025-01-16,5.559999942779541,5.875999927520752,5.400000095367432,5.639999866485596,36075
2025-01-17,5.440000057220459,5.656000137329102,5.24399995803833,5.559999942779541,12775
2025-01-21,5.400000095367432,5.619999885559082,5.099999904632568,5.559999942779541,31000
2025-01-22,5.840000152587891,5.840000152587891,5.239999771118164,5.320000171661377,26950
2025-01-23,5.800000190734863,5.952000141143799,5.639999866485596,5.71999979019165,11850
2025-01-24,5.800000190734863,6.124000072479248,5.71999979019165,5.800000190734863,7200
2025-01-27,5.880000114440918,5.960000038146973,5.639999866485596,5.920000076293945,5525
2025-01-28,5.639999866485596,5.880000114440918,5.564000129699707,5.880000114440918,7425
2025-01-29,5.559999942779541,5.639999866485596,5.440000057220459,5.639999866485596,6125
2025-01-30,5.639999866485596,5.760000228881836,5.440000057220459,5.559999942779541,11200
2025-01-31,5.320000171661377,5.71999979019165,5.320000171661377,5.599999904632568,8650
2025-02-03,5.119999885559082,5.679999828338623,5.039999961853027,5.360000133514404,10800
2025-02-04,5.0,5.355999946594238,5.0,5.119999885559082,4100
2025-02-05,4.920000076293945,5.159999847412109,4.920000076293945,5.159999847412109,5875
2025-02-06,4.760000228881836,5.119999885559082,4.679999828338623,5.119999885559082,15275
2025-02-07,5.239999771118164,5.480000019073486,4.920000076293945,5.0,25250
2025-02-10,5.519999980926514,5.739999771118164,5.239999771118164,5.239999771118164,23675
2025-02-11,5.880000114440918,6.0,5.360000133514404,5.400000095367432,13225
2025-02-12,5.480000019073486,5.800000190734863,5.440000057220459,5.800000190734863,3350
2025-02-13,5.480000019073486,5.631999969482422,5.360000133514404,5.559999942779541,4000
2025-02-14,5.28000020980835,5.539999961853027,5.28000020980835,5.539999961853027,4425
2025-02-18,5.0,5.639999866485596,4.880000114440918,5.639999866485596,13000
2025-02-19,5.159999847412109,5.400000095367432,5.019999980926514,5.400000095367432,13375
2025-02-20,5.119999885559082,5.423999786376953,4.960000038146973,5.283999919891357,10525
2025-02-21,5.039999961853027,5.159999847412109,4.880000114440918,5.119999885559082,5850
2025-02-24,4.880000114440918,5.159999847412109,4.840000152587891,5.039999961853027,6475
2025-02-25,4.71999979019165,5.156000137329102,4.708000183105469,4.880000114440918,5125
2025-02-26,4.880000114440918,4.947999954223633,4.71999979019165,4.760000228881836,2700
2025-02-27,4.760000228881836,5.079999923706055,4.760000228881836,4.920000076293945,5075
2025-02-28,4.480000019073486,4.716000080108643,4.440000057220459,4.639999866485596,3050
2025-03-03,4.119999885559082,4.559999942779541,4.119999885559082,4.559999942779541,12000
2025-03-04,6.320000171661377,7.960000038146973,4.760000228881836,4.840000152587891,19383100
2025-03-05,6.440000057220459,7.199999809265137,5.880000114440918,6.559999942779541,596175
2025-03-06,5.559999942779541,7.800000190734863,5.559999942779541,7.199999809265137,305275
2025-03-07,5.440000057220459,6.0,5.400000095367432,5.480000019073486,62675
2025-03-10,6.0,6.159999847412109,5.28000020980835,5.440000057220459,38850
2025-03-11,6.440000057220459,6.519999980926514,5.800000190734863,6.039999961853027,35750
2025-03-12,6.119999885559082,6.480000019073486,5.800000190734863,6.480000019073486,24050
2025-03-13,6.139999866485596,6.239999771118164,6.0,6.039999961853027,13225
2025-03-14,5.860000133514404,6.179999828338623,5.71999979019165,6.039999961853027,22975
2025-03-17,5.71999979019165,5.840000152587891,5.639999866485596,5.760000228881836,7550
2025-03-18,5.159999847412109,5.659999847412109,5.079999923706055,5.639999866485596,17150
2025-03-19,4.840000152587891,5.0920000076293945,4.659999847412109,5.079999923706055,14800
2025-03-20,4.559999942779541,4.935999870300293,4.480000019073486,4.760000228881836,10825
2025-03-21,5.079999923706055,5.119999885559082,4.559999942779541,4.559999942779541,15350
2025-03-24,5.0,5.199999809265137,4.880000114440918,4.920000076293945,11525
2025-03-25,4.840000152587891,4.940000057220459,4.71999979019165,4.880000114440918,9925
2025-03-26,4.519999980926514,4.880000114440918,4.320000171661377,4.840000152587891,28700
