Date,Close,High,Low,Open,Volume
2024-12-09,62.793853759765625,64.58905249402552,62.19226566374775,64.58905249402552,115400
2024-12-10,63.63415145874024,64.99965051094664,62.7460995256932,62.870233153979285,1400
2024-12-11,64.01612091064453,64.01612091064453,63.65326366439883,63.815593962566695,90500
2024-12-12,62.63151550292969,63.882432027116295,62.24001261662315,63.49092185554419,3100
2024-12-13,64.50311279296875,66.61342831891879,62.19226305325299,62.24001068229536,2341300
2024-12-16,65.6394271850586,65.6394271850586,64.31212479111724,64.31212479111724,2900
2024-12-17,64.608154296875,64.87552354542088,64.608154296875,64.87552354542088,900
2024-12-18,60.76947021484375,63.997010195795525,60.6166872787196,63.997010195795525,114400
2024-12-19,59.96736145019531,61.00819638530837,59.198671245506496,60.95090505846076,26800
2024-12-20,61.45699691772461,61.45699691772461,61.18007670015652,61.18007670015652,3500
2024-12-23,61.39970779418945,61.44744813911108,60.34932185482921,60.34932185482921,4600
2024-12-24,60.94135284423828,61.23736774065713,60.94135284423828,61.23736774065713,3700
2024-12-26,62.03948593139648,62.03948593139648,61.26602385356557,61.6002354127971,2900
2024-12-27,60.10104370117188,60.55939251105326,59.7668321656227,60.51164852635089,3700
2024-12-30,59.91961669921875,60.63578741673929,59.25118996767305,59.44216955420506,11800
2024-12-31,59.77638244628906,60.48300583959815,59.56630817473721,59.56630817473721,83700
2025-01-02,61.18962860107422,61.18962860107422,60.10104603733056,60.1392426836302,103600
2025-01-03,61.75301361083984,62.13497279394399,61.04639385751973,61.11323616816805,3000
2025-01-06,60.30157470703125,62.21136325018178,60.30157470703125,61.60023149919483,53400
2025-01-07,60.73128128051758,61.37105876844011,59.509017636347394,60.41616802840689,6700
2025-01-08,60.84586334228516,60.96044963341517,59.5567539072005,60.35886523037567,83200
2025-01-10,60.864967346191406,60.864967346191406,60.21563889812037,60.30157953514839,3100
2025-01-13,60.788570404052734,61.237368243719565,60.32544609021309,60.65488578616761,2600
2025-01-14,62.85114288330078,62.85114288330078,61.37105379598279,61.37105379598279,4100
2025-01-15,63.42572021484375,63.42572021484375,62.18758013814899,62.18758013814899,8600
2025-01-16,64.38333892822266,64.38333892822266,62.45841838091157,62.45841838091157,207200
2025-01-17,64.99275207519531,64.99275207519531,63.03880606982974,64.40269973118967,6600
2025-01-21,71.45429229736328,72.7117750297445,63.93838413717474,64.33497978393352,355800
2025-01-22,73.18576049804688,73.18576049804688,70.43863070551522,70.9029369309773,54400
2025-01-23,74.33683776855469,74.33683776855469,72.72145214170297,73.03098715630867,3100
2025-01-24,78.05126190185547,78.06092956633718,74.82048340989653,74.82048340989653,38200
2025-01-27,79.73436737060547,79.8407707315698,78.04159602058768,78.27374545364741,30400
2025-01-28,78.04158782958984,79.75370171104063,77.59663172130261,79.75370171104063,43700
2025-01-29,80.75003051757812,86.08951158442358,78.75739186032767,78.75739186032767,3500
2025-01-30,82.41377258300781,83.40042050736582,80.29539534286843,80.29539534286843,4300
2025-01-31,80.24703216552734,81.78503965002754,79.45384818996727,81.5335401319532,177000
2025-02-03,80.76936340332031,80.79838115549619,75.76843572784672,75.76843572784672,6000
2025-02-04,80.27604675292969,80.42114290685697,80.1889934885115,80.1889934885115,51800
2025-02-05,80.52754974365234,80.52754974365234,80.52754974365234,80.52754974365234,1600
2025-02-06,76.68737030029297,79.96650933301991,76.68737030029297,79.96650933301991,1800
2025-02-07,74.96558380126953,76.53260898394285,74.96558380126953,76.42620562944606,8900
2025-02-10,76.19404602050781,76.3101244156497,74.78179208915004,75.17838773762895,6200
2025-02-11,75.05264282226562,76.42621149114699,74.75278282562905,76.42621149114699,6000
2025-02-12,74.58833312988281,75.52661316636987,74.58833312988281,75.52661316636987,1500
2025-02-13,75.12034606933594,75.31380266547687,74.78178595624516,74.78178595624516,51500
2025-02-14,76.62934112548828,76.94855120494125,76.43104328401925,76.94855120494125,2500
2025-02-18,75.2364273071289,76.59064580397586,75.13002395081183,76.45522469228088,2600
2025-02-19,72.71177673339844,73.30182900514964,72.49897002819023,73.30182900514964,52600
2025-02-20,71.4736328125,71.4736328125,70.77717722584187,70.77717722584187,2000
2025-02-21,67.63346862792969,69.8679318359329,67.63346862792969,69.80022127689628,1200
2025-02-24,67.27556610107422,67.27556610107422,67.27556610107422,67.27556610107422,300
2025-02-25,67.71084594726562,68.28154810647081,67.09177594613949,68.28154810647081,2800
2025-02-26,67.43033599853516,68.4653444605622,67.43033599853516,67.60444991644145,1800
2025-02-27,67.48836517333984,67.48836517333984,67.28523351817492,67.28523351817492,1000
2025-02-28,66.52107238769531,67.46902756333856,66.1631768929308,67.46902756333856,12500
2025-03-03,64.74124908447266,67.71085335797659,64.74124908447266,67.71085335797659,201700
2025-03-04,63.69655990600586,64.16086610628649,63.18389324271261,63.40637498824007,1900
2025-03-05,64.01577758789062,64.4510587063715,64.01577758789062,64.4510587063715,1000
2025-03-06,61.05583953857422,62.42940441064114,61.05583953857422,62.42940441064114,243300
2025-03-07,61.36537170410156,61.36537170410156,61.36537170410156,61.36537170410156,200
2025-03-10,57.5542221069336,59.94344897854275,57.5542221069336,59.94344897854275,1200
2025-03-11,59.62423706054688,59.62423706054688,58.076562023847735,58.076562023847735,51000
2025-03-12,62.41004943847656,63.36767955297491,60.301343675530894,60.301343675530894,47800
2025-03-13,60.77532577514648,60.89140048412989,60.77532577514648,60.88172543924466,68000
2025-03-14,61.39439010620117,61.39439010620117,60.79466283727909,60.79466283727909,600
2025-03-17,61.70392990112305,61.70392990112305,61.70392990112305,61.70392990112305,600
2025-03-18,62.7292594909668,62.7292594909668,62.7292594909668,62.7292594909668,1400
2025-03-19,64.93470764160156,64.93470764160156,62.17791000615043,62.17791000615043,1400
2025-03-20,63.65786743164063,63.99642757393549,63.474085863422616,63.99642757393549,1200
2025-03-21,63.4063720703125,63.52244308011861,62.7486092884579,63.11617978600452,3500
2025-03-24,63.4063720703125,63.4063720703125,63.4063720703125,63.4063720703125,0
2025-03-25,65.55376434326172,65.68919281585092,65.55376434326172,65.68919281585092,87600
2025-03-26,65.56344604492188,65.66017435239738,65.56344604492188,65.66017435239738,3800
2025-03-27,64.24791717529297,65.08946890588024,64.24791717529297,65.03143340028679,3100
2025-03-28,63.38702774047852,63.4644133406436,62.89370376429744,63.4644133406436,7000
2025-03-31,62.874359130859375,64.18988477383526,62.874359130859375,63.53212195234732,72100
2025-04-01,63.38702774047852,63.38702774047852,62.62286154361669,63.08716776471013,52100
2025-04-02,64.01577758789062,64.37368048034878,63.04847965357973,63.65787469543247,5400
2025-04-03,62.884033203125,63.20323587428552,62.86468311402637,62.94206871062752,2100
2025-04-04,60.62055587768555,61.72327855151553,59.701625851083385,61.72327855151553,91900
2025-04-07,61.471778869628906,61.71360333700742,60.30134933310454,60.30134933310454,3300
2025-04-08,58.98582077026367,61.63621842735649,58.98582077026367,61.63621842735649,2200
2025-04-09,63.59500503540039,63.59500503540039,58.55054249522088,58.95680954440761,78100
2025-04-10,61.433082580566406,62.70024404605107,61.14289397418128,62.70024404605107,57400
2025-04-11,60.48513412475586,60.7366336352249,59.38241515256463,60.72695859023459,2300
2025-04-14,60.63022994995117,60.63022994995117,60.63022994995117,60.63022994995117,700
2025-04-15,60.4282455444336,60.9871305180201,60.4282455444336,60.88907822597094,4400
2025-04-16,59.58501434326172,59.702673353030846,59.58501434326172,59.702673353030846,500
2025-04-17,59.398719787597656,59.398719787597656,58.83002772424664,58.83002772424664,500
2025-04-21,55.66301345825195,56.04540805222174,55.66301345825195,56.00618713481136,1200
2025-04-22,55.66301345825195,55.66301345825195,55.66301345825195,55.66301345825195,0
2025-04-23,59.00651931762695,59.02612977610833,58.52607243561466,59.02612977610833,133900
2025-04-24,59.00651931762695,59.00651931762695,59.00651931762695,59.00651931762695,0
2025-04-25,60.43804931640625,60.43804931640625,59.51147665700797,59.51638020672205,19000
2025-04-28,60.43804931640625,60.43804931640625,60.43804931640625,60.43804931640625,0
2025-04-29,61.5166015625,61.97743424320097,61.5166015625,61.68328484821232,7600
2025-04-30,61.47738265991211,62.11470574654914,61.47738265991211,62.08529192818035,18500
2025-05-01,62.9775505065918,64.0855133803281,62.9775505065918,63.605070229139365,165100
2025-05-02,72.12561798095703,72.12561798095703,69.01743303639444,71.12551071258653,122900
2025-05-05,73.17474365234375,74.13563735542864,72.76293527128931,72.94923274489112,116600
2025-05-06,74.82199096679688,75.62600107978115,74.44940346879814,74.74355661185648,202200
2025-05-07,78.78321075439453,78.78321075439453,77.08106188973433,78.0743093381244,171100
2025-05-08,77.88115692138672,78.26355152730082,77.88115692138672,78.26355152730082,121000
2025-05-09,78.61653137207031,78.61653137207031,78.03803217991297,78.03803217991297,1800
2025-05-12,76.42021179199219,78.0674529404469,76.42021179199219,78.0674529404469,1100
2025-05-13,79.92059326171875,82.57774856650924,77.03791956339911,77.03791956339911,12300
