Date,Close,High,Low,Open,Volume
2024-12-09,5.500168800354004,5.870646367179375,5.4811699623877805,5.633160666117568,3395400
2024-12-10,5.709156036376953,5.946641719361659,4.55972529449354,4.664218668869856,5062800
2024-12-11,5.452671527862549,5.804150712842341,5.433672689725914,5.680658038470199,2546400
2024-12-12,5.177187442779541,5.424172757861294,5.0156975671122055,5.405173922314081,2392100
2024-12-13,5.671157360076904,5.690156194753439,5.33867752675358,5.528666326486872,1833800
2024-12-16,5.557165145874023,5.899144671872306,5.481169796311741,5.604662465834457,1500900
2024-12-17,5.661658763885498,5.785151428737792,5.500168425689114,5.500168425689114,1370700
2024-12-18,5.443171977996826,5.785151494977277,5.424173141107246,5.690156857561373,1452400
2024-12-19,5.357676982879639,5.585663478410688,5.139190132272717,5.509668130889672,1119700
2024-12-20,5.319679260253906,5.42417308861945,5.196186595182627,5.224685076725229,2180000
2024-12-23,5.1201910972595215,5.291181075533113,4.920703091252321,5.291181075533113,1210700
2024-12-24,5.167688369750977,5.167688369750977,4.930202693492023,5.120191053311994,649600
2024-12-26,5.405174732208252,5.414673924921203,5.015698318648471,5.12019170333112,1219500
2024-12-27,5.129690647125244,5.4621705000105525,5.101192166949715,5.367176321038746,964900
2024-12-30,4.920703411102295,5.053695725730367,4.835208869376264,4.987199568416331,1922300
2024-12-31,5.072694301605225,5.139190002523292,4.892205129315632,4.9397019938331095,1753900
2025-01-02,5.034696578979492,5.167688432467498,4.854207408476063,5.110691923829781,1375400
2025-01-03,5.129690647125244,5.329178649450024,4.987199152183548,5.091692975536522,960700
2025-01-06,5.224684715270996,5.319678892227785,5.167688209096923,5.196186235699977,1099500
2025-01-07,5.177187442779541,5.386175086766866,5.0156975671122055,5.272182073483581,1682100
2025-01-08,5.196186542510986,5.291181178044739,4.977699696125742,5.101192359945227,1202300
2025-01-10,5.519166946411133,5.5571646175800105,4.949201425909998,5.101192110585509,2349000
2025-01-13,5.072694301605225,5.509667991786768,4.825708975429574,5.481169510701888,1564200
2025-01-14,5.006198406219482,5.129691075683982,4.94920189407464,5.08219375574594,906500
2025-01-15,5.63316011428833,5.842147764412204,5.12019108648316,5.281681419860339,3008500
2025-01-16,5.585663318634033,5.623660991307626,5.262682647940505,5.5761636739816405,2195600
2025-01-17,5.433672428131104,5.680657764984703,5.395674753687167,5.614161608223809,1100000
2025-01-21,5.462170600891113,5.595162453907862,5.281681431027248,5.49066908159298,1258400
2025-01-22,5.357676982879639,5.405174301564275,5.186687450957353,5.405174301564275,1269400
2025-01-23,5.433672428131104,5.471670555543049,5.215185573594461,5.3101802126723125,1519100
2025-01-24,5.376675605773926,5.4906690754866325,5.291181069699375,5.433672114146288,1033200
2025-01-27,5.338677883148193,5.424172871383969,5.177187551133052,5.319679047203352,1116500
2025-01-28,5.072694301605225,5.44317183790071,5.025196984119757,5.329178819497175,2208300
2025-01-29,4.80670976638794,5.0346962384883085,4.80670976638794,5.02519659454048,1667900
2025-01-30,4.87320613861084,4.96820031760591,4.626220820255682,4.825708822629317,4455200
2025-01-31,4.77821159362793,5.129690255472116,4.721214637628603,4.797210427971725,2455900
2025-02-03,4.483729839324951,4.711716348019048,4.426733325393434,4.607222512660586,3116500
2025-02-04,4.77821159362793,4.787710784315857,4.436232122471671,4.455230956815466,1222800
2025-02-05,4.711715698242188,4.873206025261579,4.683217218722544,4.863706381099044,1177400
2025-02-06,4.787711143493652,4.958700665415577,4.76871230772455,4.816209623631294,1191300
2025-02-07,4.787711143493652,4.873206130938603,4.559725114264419,4.787711143493652,1597600
2025-02-10,5.044196128845215,5.101192641530876,4.740214274887003,4.806710432837617,1432600
2025-02-11,5.006198406219482,5.044196080982711,4.863706899373369,4.977699923663055,1184200
2025-02-12,4.920703411102295,4.9682007310363225,4.825709224202253,4.892205381516289,1235100
2025-02-13,4.84470796585083,5.034696788864747,4.797211099823354,4.949201795860084,1826900
2025-02-14,4.9112043380737305,4.949202013755816,4.806710503463985,4.873206662391645,1299900
2025-02-18,4.759212970733643,5.034696307442237,4.721214847389873,4.977699348910563,1294400
2025-02-19,4.958701133728027,5.006198454120541,4.692717407840403,4.759213565796318,1361200
2025-02-20,4.673717975616455,4.968200146864749,4.626220661267263,4.93020247657258,2118400
2025-02-21,4.540726661682129,4.768712710150848,4.483729696596936,4.759213517948658,1371000
2025-02-24,4.407734394073486,4.664218927817745,4.407734394073486,4.626221252668079,1628200
2025-02-25,4.189247131347656,4.426732804607147,4.189247131347656,4.3982347774780735,1624000
2025-02-26,3.913763999938965,4.265242706809406,3.89476516316132,4.179748167794001,1775000
2025-02-27,3.875766277313232,3.9327627869245454,3.742774421553502,3.8947651138503367,2769200
2025-02-28,3.818769693374634,3.932762710378537,3.695277258287072,3.894765038043903,1806400
2025-03-03,3.571784734725952,3.837768677829757,3.5147882240217085,3.809270648961636,1479900
2025-03-04,3.742774486541748,3.8852659895282007,3.315300204066391,3.524287636087321,2004400
2025-03-05,3.913763999938965,3.913763999938965,3.6762783137343966,3.733275050551333,1045700
2025-03-06,3.8947653770446777,4.037256887186024,3.78077235011881,3.790271769029299,1645900
2025-03-07,3.837768793106079,3.9897594928827904,3.790271699425857,3.8947653055223457,1498600
2025-03-10,3.799771070480346,3.8282695528148736,3.4577917737900776,3.7712728146298247,1415800
2025-03-11,3.3437983989715576,3.818769765035517,3.2868018894000417,3.8092705732575936,1593300
2025-03-12,3.087313652038574,3.353297570266897,3.039816564227084,3.324799317580003,2448300
2025-03-13,3.210806369781494,3.296301129518333,3.068314877069446,3.1158119658121337,3009200
2025-03-14,3.334299087524414,3.4482923368032337,3.2488043204283024,3.3153002503919446,1369000
2025-03-17,3.524287462234497,3.5337868801993886,3.334298876452683,3.3627971303473565,1524300
2025-03-18,3.53378701210022,3.571784685378072,3.3342990009074978,3.5147881754612933,1810400
2025-03-19,3.609782457351685,3.714276288206762,3.467291178663857,3.619281875930873,2177100
2025-03-20,3.837768793106079,4.103752970683339,3.704776930801457,3.9707606554107016,2467700
2025-03-21,3.837768793106079,4.027757167826968,3.438792753224197,3.666779029373272,3195700
2025-03-24,4.027757167816162,4.198747158032519,3.866267275787848,3.904264950731924,1442900
2025-03-25,3.704776763916016,4.0182577945684175,3.704776763916016,4.0182577945684175,1272600
2025-03-26,3.571784734725952,3.847268322764465,3.524287642472416,3.818769840928343,1207300
2025-03-27,3.7617733478546143,3.837768695816444,3.543286495980351,3.55278591447558,1241200
2025-03-28,3.4346625804901123,3.67518517465794,3.376937212941087,3.67518517465794,1350000
2025-03-31,3.511629819869995,3.5982178675754786,3.3769370718368097,3.396178860215806,1287000
2025-04-01,3.6559433937072754,3.723289655999453,3.463525272063688,3.5020090798965824,1602600
2025-04-02,3.752152681350708,3.838740735456871,3.578976343758154,3.578976343758154,1415300
2025-04-03,2.876650094985962,3.434662412811799,2.761199136143942,3.3865579422027112,3099600
2025-04-04,2.847787618637085,3.088310218462781,2.578402334357932,2.741957546260852,4161300
2025-04-07,2.770820617675781,2.9728594203402645,2.568781585631059,2.6265069578209115,2097400
2025-04-08,2.54953932762146,2.9055126202629924,2.491813736631317,2.8958917266613344,1786200
2025-04-09,2.96323823928833,3.117172779667286,2.482193058656837,2.482193058656837,2592500
2025-04-10,2.847787618637085,2.88627119790836,2.664990387718301,2.818924934183628,1774200
2025-04-11,2.8381667137146,2.9151338719831257,2.6553694834466253,2.847787608498165,1679400
2025-04-14,2.5976438522338867,2.9055126835757674,2.5591602769886768,2.867029108330558,1716900
2025-04-15,2.5880229473114014,2.7227154600913592,2.5014346740012274,2.5784020535414043,2432700
2025-04-16,2.434088468551636,2.6072647894160013,2.395604892666267,2.5687812135306327,1835500
2025-04-17,2.54953932762146,2.559160221223118,2.3667421198097665,2.414846587818055,1908500
2025-04-21,2.520676612854004,2.539918630929271,2.347500514598533,2.5014348241589515,2017100
2025-04-22,2.54953932762146,2.626506476434722,2.4340883750213704,2.559160221223118,2539400
2025-04-23,2.5591604709625244,2.7804412747748586,2.530297787340944,2.6649903109083186,1727700
2025-04-24,2.69385313987732,2.7034740349369435,2.5495397139829565,2.578402399161829,1817700
2025-04-25,2.6457486152648926,2.6746112999057914,2.568781456222496,2.664990405025492,857600
2025-04-28,2.7515783309936523,2.7996830325384017,2.6649902810974937,2.6746111755304,1015800
2025-04-29,2.7515783309936523,2.790062138105496,2.6746111755304,2.732336542127839,1502000
2025-04-30,2.684231996536255,2.7034737848757096,2.578402160669254,2.674611102366528,943700
2025-05-01,2.7804410457611084,2.790061939509201,2.655369197655707,2.722715453892353,1227100
2025-05-02,2.9151339530944824,3.00172200855582,2.828545897633145,2.828545897633145,1252500
2025-05-05,2.799683094024658,2.91513382975505,2.7708204100920604,2.91513382975505,985700
2025-05-06,2.818924903869629,2.828545798583987,2.6746112537740325,2.74195751677454,1048700
2025-05-07,3.020963668823242,3.0883099261740834,2.8285455612977777,2.8766500308340928,2001500
2025-05-08,3.1652772426605225,3.251865521726025,2.97285912509078,3.069068298565759,1414500
2025-05-09,3.174898147583008,3.213381725348344,3.0883100976110027,3.1845190420243417,563400
2025-05-12,3.64632248878479,3.694426961714625,3.425041683927329,3.4923881754093182,1819700
2025-05-13,3.6270806789398193,3.694426940657739,3.578976206284162,3.684806046126608,1333000
2025-05-14,3.550113677978516,3.636701732546201,3.4635253940306017,3.5789763628344105,716600
2025-05-15,3.4635250568389893,3.627080484479678,3.3673161166857644,3.627080484479678,1058600
2025-05-16,3.5212507247924805,3.5597343016677736,3.396178870567567,3.4731460243181527,819200
2025-05-19,3.367316246032715,3.5020089968013184,3.299969985338521,3.4539042954966783,867200
2025-05-20,3.328832626342773,3.463525146025656,3.2807281550274583,3.386557991921152,680700
2025-05-21,3.097931146621704,3.271107484586458,3.049826672014891,3.271107484586458,783200
2025-05-22,3.213381767272949,3.2326235564066623,3.069068348770101,3.0979310324706706,935600
2025-05-23,2.992100954055786,3.078689234283074,2.982480059517223,3.0498265506673845,901400
2025-05-27,3.4635250568389893,3.4635250568389893,3.0498263847999154,3.0690681728305607,1606900
2025-05-28,3.4442834854125977,3.4827670638940447,3.386558117690427,3.4827670638940447,1374500
2025-05-29,3.4635250568389893,3.540492438341776,3.3673161166857644,3.4923879682651635,1188200
2025-05-30,3.4154205322265625,3.675184895872682,3.348074275194658,3.425041426088263,1563800
2025-06-02,3.2422444820404053,3.444283499260532,3.2037609034042327,3.3865581313062734,904500
2025-06-03,3.4731459617614746,3.617459601824725,3.194139805060717,3.223002487197326,1643000
2025-06-04,3.4923880100250244,3.540492480676841,3.3865579452108183,3.4923880100250244,843800
2025-06-05,3.550919771194458,3.7070040033894767,3.4436116289765306,3.511898480561851,1095200
2025-06-06,3.7265145778656006,3.8338227213923495,3.580185608398018,3.658227725447395,1124500
2025-06-09,3.638717174530029,3.892354286014896,3.6192066453837977,3.814312169429969,1644900
2025-06-10,2.975358486175537,3.053400835353995,2.702210845510568,2.8192742529863284,8637000
2025-06-11,2.5071051120758057,2.9753582377080585,2.487594584556448,2.9265819189096645,4514100
2025-06-12,2.3510210514068604,2.487594753307097,2.282733967872892,2.4778394888856514,3825900
2025-06-13,2.16567063331604,2.311999588725604,2.126649578540156,2.27297853394972,3423100
2025-06-16,2.331510543823242,2.3412658083336386,2.116894492010671,2.1851813435834453,2227000
2025-06-17,2.2924892902374268,2.3802869048333872,2.224202437561346,2.263223496233392,1878700
