Date,Close,High,Low,Open,Volume
2024-12-09,26.52459716796875,27.803129149846768,26.47542365460199,27.22287268804238,979000
2024-12-10,26.52459716796875,26.957331213823565,26.13120343348678,26.19021202469676,687100
2024-12-11,25.63945960998535,26.66228514815769,25.609956253670248,26.66228514815769,634400
2024-12-12,24.29208755493164,25.72797518629336,24.21340880630702,25.600122923221846,1186500
2024-12-13,24.59696578979492,24.695314687814395,24.10522317554676,24.31175417312337,801900
2024-12-16,23.416786193847656,24.626474627661057,23.347942517908983,24.56746415469978,900800
2024-12-17,23.48562812805176,24.07571968295593,23.32827063019056,23.36761094258053,739600
2024-12-18,22.82669258117676,23.928196926557977,22.629996649542147,23.761004352951435,942700
2024-12-19,22.07924461364746,23.33810453315,21.971060635871744,22.98405111871453,1037300
2024-12-20,23.14140892028809,23.48562726175673,21.70551946045742,21.70551946045742,3050700
2024-12-23,22.56114959716797,23.73149556109881,22.33494658972044,23.131570902331024,730800
2024-12-24,22.74801254272461,22.895536827892293,22.138252750648466,22.65950059781289,298500
2024-12-26,23.24959182739257,23.26926198354199,22.511977854433685,22.62016183740611,535900
2024-12-27,23.12135887145996,23.219999855016468,22.62815583509771,23.09176601196693,605400
2024-12-30,22.628154754638672,22.91421152373147,22.02644647695287,22.88462054707164,739700
2024-12-31,22.84516716003418,23.35809882925579,22.490060330354527,22.88462431062992,697800
2025-01-02,22.18427085876465,23.496190772055268,22.09549416767264,22.993123483007267,470600
2025-01-03,21.57270240783692,22.48019610237177,21.56283812098736,22.243456980823257,810100
2025-01-06,21.53324508666992,22.184272962123845,21.45433267393067,21.81930375873742,811300
2025-01-07,21.769981384277344,22.30264155831804,21.503651297257,21.661476115916408,580100
2025-01-08,21.27677726745605,21.57270019837328,20.882215240986568,21.483923507240128,580500
2025-01-10,20.86248779296875,21.35569082297473,20.68493440113936,20.882216365709848,519800
2025-01-13,20.10295486450196,20.55670263471833,19.629480402778988,20.389013527680586,1093700
2025-01-14,20.093093872070312,20.349557812468657,19.639346069953948,20.112820564963755,738400
2025-01-15,20.26078224182129,20.961129671286027,20.13254839494274,20.71452814574149,483500
2025-01-16,19.86621856689453,20.20159679672508,19.55056891091764,20.12268438273085,919900
2025-01-17,19.48151969909668,20.33969379974256,19.48151969909668,20.152276121409272,462600
2025-01-21,19.412471771240234,19.954994357524622,19.363150338856027,19.777440963782016,588200
2025-01-22,19.50124931335449,19.73798655479878,18.9488605352308,19.33356019882057,603400
2025-01-23,19.86621856689453,20.19173250979825,19.63934561183868,19.797170439827127,620900
2025-01-24,19.76758003234864,20.211461668375133,19.747851457924234,19.876083428842005,545300
2025-01-27,19.51111221313477,20.13254719256815,19.41247123252401,19.885945681751373,583100
2025-01-28,19.09682273864746,19.46179194282787,18.978453178570906,19.43220096387397,592300
2025-01-29,18.781173706054688,19.14614292226494,18.712123696238866,19.08695908098605,631000
2025-01-30,18.81076431274414,19.156006829291453,18.41620224301308,18.958724853715744,619500
2025-01-31,18.08082389831543,18.98831759363152,18.051231037741303,18.672667939855547,745600
2025-02-03,16.946456909179688,17.725716741111235,16.887273070640404,17.528436652173518,1019200
2025-02-04,16.926729202270508,17.39033941049579,16.916864915105663,16.95632206376504,636200
2025-02-05,17.459388732910156,17.558027837832324,16.946457109065445,16.966185682618008,860900
2025-02-06,17.00564193725586,18.130144355262225,16.995777649905925,17.715853693667178,625600
2025-02-07,16.4532527923584,17.163464452802437,16.285563692909367,16.85767911195544,784800
2025-02-10,17.14373779296875,17.38047692094266,16.038963975719007,16.542031330177878,726500
2025-02-11,17.084552764892578,17.321289995000942,16.699855001144016,16.946456517684428,589300
2025-02-12,16.83795166015625,16.9859121974151,16.542030585638546,16.768903534863473,789300
2025-02-13,17.252243041992188,17.380476892889444,16.926729093328955,17.16346633950036,615000
2025-02-14,17.094419479370117,17.636942140249385,16.82808935213679,17.44952631568122,518900
2025-02-18,16.265836715698242,17.124010869119186,16.255972428714053,17.06482514721404,795300
2025-02-19,16.788631439208984,17.07468821565447,16.05869118725471,16.088282164675142,812200
2025-02-20,16.581485748291016,16.906999680814053,16.472982358396866,16.660398159768715,612200
2025-02-21,16.058692932128906,16.916865236131205,15.871275235281102,16.916865236131205,894200
2025-02-24,16.10801124572754,16.315157501310836,15.841681152014852,16.275700354944384,957300
2025-02-25,16.4532527923584,16.512436627040355,15.8712730872953,16.177058428142292,747300
2025-02-26,16.32501983642578,16.985911983865428,16.038963052177728,16.59134992899555,887200
2025-02-27,15.802226066589355,16.334884378645686,15.644400301461005,16.30529339995497,664700
2025-02-28,15.940321922302246,15.960050495220358,15.387935050536994,15.881138084968178,1006700
2025-03-03,15.881139755249023,16.40393382262138,15.55562579354569,15.989643154869825,815100
2025-03-04,16.098146438598633,16.354612237426828,15.032827979615496,15.585215781652364,1204300
2025-03-05,16.20665168762207,16.25597123750862,15.723312008626907,16.14746785147417,749800
2025-03-06,16.64067268371582,16.86754564811178,15.92059475977581,16.01923575168462,930800
2025-03-07,17.12401008605957,17.321290172460916,16.315157404547403,16.49270891788253,1146900
2025-03-10,17.04509735107422,17.47911466175579,16.78863155035134,17.01550449203765,1081000
2025-03-11,15.585216522216797,16.956321335832197,15.585216522216797,16.956321335832197,874100
2025-03-12,15.230110168457031,15.821955160931974,15.07228533884248,15.673993677635693,753800
2025-03-13,15.062421798706056,15.703585395942442,14.796091696625904,15.299159040081628,755300
2025-03-14,15.259703636169434,15.358343688244725,15.042694016467433,15.358343688244725,775900
2025-03-17,16.147470474243164,16.344750587253007,15.417529164413354,15.555626372372563,978300
2025-03-18,16.009370803833008,16.019235090758947,15.387935778861566,16.019235090758947,745200
2025-03-19,16.16719627380371,16.443390674436625,15.9501875970767,16.226381997709613,1172500
2025-03-20,16.611080169677734,17.459390083874872,15.743042621111725,16.57162301951951,1649800
2025-03-21,16.275699615478516,16.551893983234276,15.82195374140142,16.255971043191632,2820200
2025-03-24,17.360746383666992,17.439658790261927,16.443388481113278,16.56175803171577,1288700
2025-03-25,17.04509735107422,17.449523684139464,16.818222527967663,17.18319359707106,1389600
2025-03-26,17.419933319091797,17.439661894607358,16.69985724555843,17.10428363652487,978400
2025-03-27,17.73683738708496,17.816063833195653,17.29118744714515,17.548673869231767,1023600
2025-03-28,17.132736206054688,17.578386188943067,16.74650748015653,17.558579103279662,1008500
2025-03-31,17.063411712646484,17.25157523118289,16.637568854915006,16.796021747711723,896500
2025-04-01,17.53877067565918,17.79625710285925,17.261479053218725,17.558577759807072,944900
2025-04-02,17.657609939575195,17.905192805743614,17.083217765620763,17.083217765620763,995600
2025-04-03,15.369945526123049,16.251339967728,14.320193707396372,16.063176451473783,2756500
2025-04-04,15.934433937072754,16.37018032462578,14.240967039506424,14.607389580044272,1533800
2025-04-07,15.8651123046875,16.39989037362465,14.51826075655196,15.27091298116255,1938500
2025-04-08,14.627197265625,16.320663288469444,14.191450860129248,16.320663288469444,1711500
2025-04-09,16.904958724975586,17.429835109986165,14.211257673641551,14.38951670481056,1838300
2025-04-10,16.07308006286621,16.38998584598823,15.171878533772668,16.38998584598823,1392400
2025-04-11,15.785883903503418,16.122597713529057,14.854972696734372,15.914627113542895,1050100
2025-04-14,15.429365158081056,16.191920889332895,15.06294260540486,16.191920889332895,937900
2025-04-15,14.924296379089355,15.627431827865074,14.666810890030046,15.330332169538726,1458600
2025-04-16,14.260774612426758,15.251106208969,14.141934934176149,14.894587174217165,857300
2025-04-17,15.112460136413574,15.152073361832656,14.112225014014513,14.211258549789113,843000
2025-04-21,15.1322660446167,15.1421695869329,14.498454447640365,14.944103462877797,721300
2025-04-22,15.171879768371582,15.429366210337832,14.755940421950353,15.27091330588285,898700
2025-04-23,14.894586563110352,16.30085650360528,14.864876880880102,15.775981987873733,1048200
2025-04-24,15.558109283447266,15.686852503206737,14.77574736679648,14.92429672719767,748300
2025-04-25,15.330331802368164,15.459075016041233,14.914393424017783,15.459075016041233,563700
2025-04-28,15.468978881835938,15.72646531457042,15.142169542001316,15.379848890162172,429700
2025-04-29,15.350138664245604,15.379848345600324,14.864876442818998,15.369945748117912,573100
2025-04-30,15.092653274536133,15.181783269159796,14.656907788486214,14.884683601898857,543600
2025-05-01,15.191685676574709,15.488785321634856,14.92429571268445,15.17187859282562,463400
2025-05-02,15.736368179321287,15.974046572795029,15.369945630569667,15.449172076545493,573400
2025-05-05,15.112460136413574,15.855208821361709,15.102556593945357,15.68685237721716,537800
2025-05-06,14.260774612426758,14.914394259485835,14.240968471611891,14.894587174217165,1076200
2025-05-07,14.77574634552002,15.152072436239605,14.429129935936428,14.637099592795837,986100
2025-05-08,15.538301467895508,15.835401119185018,14.864876662020205,15.03323309960247,897800
2025-05-09,14.924296379089355,15.676948594995094,14.884683154276091,15.419462161482008,671100
2025-05-12,17.231767654418945,18.09335688714824,16.27114678320525,16.399889046579435,1584300
2025-05-13,17.34070587158203,17.677418753663822,17.083219438877865,17.291188160153798,742100
2025-05-14,17.31099510192871,17.647707981232998,16.835636409584144,17.093122840164334,626600
2025-05-15,17.36051368713379,17.707128237188204,16.984186620063813,17.122834328993207,1138500
2025-05-16,17.647708892822266,17.94480950756495,16.994090184859044,17.380318906226137,651300
2025-05-19,16.924766540527344,17.35060941428259,16.815829464290175,17.192156515523553,697200
2025-05-20,17.112930297851562,17.360513191628254,16.88515260000725,17.043605500911724,585200
2025-05-21,16.06317710876465,16.62766768062575,16.013661286680403,16.617764138427393,670700
2025-05-22,16.350374221801758,16.568246484189302,16.08298424825281,16.201824866132636,484200
2025-05-23,15.805691719055176,15.954242019574028,15.667044960795002,15.75617495221556,712900
2025-05-27,16.409793853759766,16.439504480940876,15.528399358703451,16.073080968004135,1443300
2025-05-28,16.221630096435547,16.696990680065497,15.855208477594022,16.56824651967763,1549900
2025-05-29,13.250636100769045,14.835165995972377,13.042666439869722,14.607390195415563,5574300
2025-05-30,13.31995964050293,13.527929311305073,13.012957377790212,13.13179705475518,1812800
2025-06-02,13.052569389343262,13.250635499194829,12.874309418249998,13.24073195758882,1225500
2025-06-03,13.230829238891602,13.656672109898606,12.874310218984617,13.052570201164992,1129300
2025-06-04,13.211023330688477,13.369476231204969,12.993150120251409,13.35957268880924,940800
2025-06-05,13.09155559539795,13.5196448018276,12.952178420791675,13.24088950317926,1824800
2025-06-06,13.509689331054688,13.57937886940805,13.171200271565208,13.430044958167258,905500
2025-06-09,14.236445426940918,14.385778388814009,13.738667621449528,13.89795636729704,1139800
2025-06-10,14.266311645507812,14.355911801250873,13.83822243448466,14.286223213199962,1134800
2025-06-11,13.410134315490724,14.445512110596782,13.400178531538788,14.445512110596782,1194200
2025-06-12,13.101511001586914,13.34044410782865,13.051733033760945,13.111466785039262,893000
2025-06-13,12.255290031433104,13.191111891249214,12.195556276815312,13.041778928858456,1352900
2025-06-16,13.469866752624512,13.489778319984833,12.29511181200356,12.544000707392817,1054400
2025-06-17,13.340444564819336,13.649067216363925,13.14133363613047,13.280711760930576,795000
2025-06-18,13.07164478302002,13.509688817240752,13.031822598090862,13.201067121398726,651800
2025-06-20,12.524088859558104,13.20106694367555,12.524088859558104,13.20106694367555,1873600
2025-06-23,12.494222640991213,12.623644979516614,12.03626703906893,12.295111716119736,765300
2025-06-24,12.51413345336914,12.892444691225991,12.40462268034576,12.723200165094353,796700
2025-06-25,12.315022468566896,12.58382293215984,12.16568951063912,12.544000746750047,722400
2025-06-26,12.344888687133787,12.623644930302891,12.22542213267665,12.474311025154636,572700
2025-06-27,12.484267234802246,12.772978321952891,12.33493427399308,12.593778009433246,1046600
2025-06-30,12.165689468383787,12.633599907964705,12.165689468383787,12.41457836368947,805100
2025-07-01,13.151288986206056,13.758577536038208,12.086044840774582,12.165689209623528,1019400
2025-07-02,13.81831169128418,13.858133876872603,12.82275610213779,13.230933741778085,1296200
2025-07-03,13.967644691467283,14.107022816159631,13.738667361011071,13.87804453626762,395200
2025-07-07,13.201066970825195,13.79839973794928,13.061688850445025,13.76853333695202,764500
2025-07-08,13.758577346801758,13.778488913458013,13.061688654240657,13.250844739732065,624300
2025-07-09,14.04728889465332,14.067200461986255,13.688889227582589,13.798399999606364,868300
2025-07-10,14.415644645690918,14.953245581649766,13.957689980722964,14.05724497115416,1076200
2025-07-11,14.61475658416748,14.774045329046285,14.136889400095257,14.21653377253466,830700
2025-07-14,14.216533660888672,14.744178810950746,13.947734143375593,14.744178810950746,592900
2025-07-15,13.330489158630373,14.335999542735207,13.330489158630373,14.276266741408778,550200
2025-07-16,13.330489158630373,13.559466479441287,12.872533567572775,13.400177743323129,651200
2025-07-17,13.668977737426758,13.708800872317472,13.340444470064693,13.370311821232727,555400
2025-07-18,13.65902328491211,13.86809000175286,13.48977875463932,13.86809000175286,587500
2025-07-21,13.917866706848145,14.047289047614136,13.698845160415669,13.907911872509068,446300
2025-07-22,15.062755584716797,15.39128884024633,14.097066435420656,14.166755020097902,1039700
2025-07-23,15.650134086608888,15.849245014034285,15.26186706605252,15.331555653292458,1018800
2025-07-24,15.102578163146973,15.580444383874765,14.943289422904376,15.361422840759086,782700
2025-07-25,15.331555366516112,15.351466933604105,14.933333519114049,15.281778347667688,449900
2025-07-28,15.570489883422852,15.699912225002937,15.102578486854217,15.391289572091075,561400
2025-07-29,14.863645553588867,15.441067731141452,14.75413382890543,15.441067731141452,605600
2025-07-30,14.306133270263672,14.833777450742035,14.136888749262653,14.833777450742035,792800
2025-07-31,13.668977737426758,14.087111159421353,13.479822593874818,14.077156325134466,752300
2025-08-01,13.111467361450195,13.340444694305967,12.882489079158615,13.330489859851747,693700
