Date,Close,High,Low,Open,Volume
2024-12-09,260.82000732421875,282.55499267578125,248.3999938964844,270.135009765625,1684
2024-12-10,251.5050048828125,263.92498779296875,242.19000244140625,254.6100006103516,1956
2024-12-11,226.6649932861328,251.5050048828125,223.5599975585937,245.2949981689453,3057
2024-12-12,229.7700042724609,248.3999938964844,220.4550018310547,239.0850067138672,3568
2024-12-13,152.14500427246094,164.56500244140625,130.41000366210938,155.25,13600
2024-12-16,130.41000366210938,139.72500610351562,127.30500030517578,139.72500610351562,4788
2024-12-17,100.51000213623048,115.0,89.69999694824219,115.0,20139
2024-12-18,123.0500030517578,127.41999816894533,91.30999755859376,96.5999984741211,14722
2024-12-19,108.79000091552734,126.5,101.1999969482422,119.5999984741211,5204
2024-12-20,113.8499984741211,121.44000244140624,106.02999877929688,109.0199966430664,4465
2024-12-23,111.31999969482422,120.38200378417967,106.9499969482422,117.06999969482422,2165
2024-12-24,117.96700286865234,119.5999984741211,110.9980010986328,115.0,1570
2024-12-26,120.9800033569336,123.51000213623048,114.30999755859376,116.37999725341795,2087
2024-12-27,114.7699966430664,130.13400268554688,114.05699920654295,120.9800033569336,2891
2024-12-30,134.32000732421875,138.0,111.572998046875,120.5199966430664,6730
2024-12-31,122.12999725341795,149.5,117.98999786376952,129.02999877929688,7604
2025-01-02,128.8000030517578,133.86000061035156,119.13999938964844,125.12000274658205,3578
2025-01-03,135.6999969482422,136.66600036621094,123.73999786376952,127.19000244140624,2161
2025-01-06,132.47999572753906,143.97999572753906,132.02000427246094,135.6999969482422,3261
2025-01-07,132.25,136.85000610351562,124.1999969482422,126.5,2835
2025-01-08,186.3000030517578,226.5500030517578,127.19000244140624,134.08999633789062,71748
2025-01-10,112.47000122070312,132.75599670410156,110.4000015258789,130.8699951171875,14261
2025-01-13,138.0,287.2699890136719,119.13999938964844,138.04600524902344,1015252
2025-01-14,146.0500030517578,225.3999938964844,134.5500030517578,138.0,615178
2025-01-15,177.55999755859375,216.6600036621093,155.25,177.55999755859375,343465
2025-01-16,142.3699951171875,179.86000061035156,138.69000244140625,172.5,46070
2025-01-17,117.3000030517578,149.5,115.0,149.5,34287
2025-01-21,131.7899932861328,140.92100524902344,115.0,115.2300033569336,29513
2025-01-22,117.98999786376952,130.63999938964844,115.45999908447266,121.44000244140624,14926
2025-01-23,117.76000213623048,126.5,112.6999969482422,116.1500015258789,11639
2025-01-24,115.2300033569336,123.27999877929688,112.01000213623048,116.1500015258789,15857
2025-01-27,113.62000274658205,117.52999877929688,105.91500091552734,112.6999969482422,25748
2025-01-28,106.48999786376952,112.81500244140624,98.9000015258789,108.0999984741211,10383
2025-01-29,99.12999725341795,103.2699966430664,98.76200103759766,103.2699966430664,5539
2025-01-30,93.37999725341795,100.60199737548828,92.2300033569336,97.05999755859376,8870
2025-01-31,94.52999877929688,97.75,92.2300033569336,93.1500015258789,4235
2025-02-03,92.2300033569336,97.75,87.4000015258789,94.52999877929688,12283
2025-02-04,90.38999938964844,94.3000030517578,87.62999725341797,90.38999938964844,4496
2025-02-05,83.48999786376953,91.9540023803711,77.73999786376953,90.38999938964844,7552
2025-02-06,76.81999969482422,83.94999694824219,73.5999984741211,83.02999877929688,5917
2025-02-07,70.1500015258789,77.99299621582031,69.91999816894531,74.9800033569336,3835
2025-02-10,78.88999938964844,80.5,69.91999816894531,69.91999816894531,10170
2025-02-11,74.05999755859375,80.2699966430664,72.44999694824219,78.66000366210938,2961
2025-02-12,74.05999755859375,78.19999694824219,71.322998046875,72.68000030517578,2091
2025-02-13,71.06999969482422,78.19999694824219,69.2300033569336,72.68000030517578,9957
2025-02-14,73.37000274658203,73.5999984741211,69.91999816894531,69.91999816894531,1687
2025-02-18,76.12999725341797,79.9020004272461,72.44999694824219,75.20999908447266,5400
2025-02-19,77.05000305175781,77.73999786376953,73.37000274658203,73.83000183105469,2596
2025-02-20,74.75,75.9000015258789,72.68000030517578,75.9000015258789,1213
2025-02-21,72.44999694824219,75.66999816894531,70.61000061035156,73.5999984741211,3661
2025-02-24,60.95000076293945,72.91000366210938,58.41999816894531,72.22000122070312,7074
2025-02-25,58.650001525878906,62.790000915527344,58.41999816894531,60.95000076293945,4952
2025-02-26,51.52000045776367,59.17900085449219,48.29999923706055,58.18999862670898,7635
2025-02-27,46.459999084472656,52.50899887084961,43.470001220703125,51.75,6109
2025-02-28,44.15999984741211,45.310001373291016,40.25,45.310001373291016,5565
2025-03-03,41.16999816894531,47.33399963378906,40.47999954223633,46.68999862670898,4183
2025-03-04,43.70000076293945,45.08000183105469,38.63999938964844,41.16999816894531,3661
2025-03-05,47.150001525878906,48.29999923706055,43.70000076293945,43.70000076293945,3404
2025-03-06,47.61000061035156,48.29999923706055,46.22999954223633,46.91999816894531,2391
2025-03-07,47.84000015258789,49.42699813842773,45.14899826049805,46.68999862670898,2135
2025-03-10,46.22999954223633,47.61000061035156,43.95299911499024,47.61000061035156,1796
2025-03-11,44.15999984741211,46.0,41.16999816894531,46.0,2543
2025-03-12,46.0,47.77099990844727,42.435001373291016,44.15999984741211,1426
2025-03-13,44.619998931884766,46.68999862670898,41.86000061035156,43.93000030517578,2130
2025-03-14,39.560001373291016,44.38999938964844,38.869998931884766,44.38999938964844,5357
