Date,Close,High,Low,Open,Volume
2020-12-28,18.25099754333496,18.25099754333496,18.25099754333496,18.25099754333496,300
2020-12-29,18.11060333251953,18.11060333251953,18.0755057985618,18.0755057985618,1600
2020-12-30,17.9000186920166,18.32119587019406,17.9000186920166,18.32119587019406,1400
2020-12-31,18.07901382446289,18.30715179680241,18.07901382446289,18.286092474485148,3100
2021-01-04,18.25099754333496,18.56688072867753,17.794722872528627,17.794722872528627,5700
2021-01-05,18.075502395629883,18.075502395629883,18.075502395629883,18.075502395629883,1400
2021-01-06,18.08252716064453,18.25099774842531,18.08252716064453,18.25099774842531,1500
2021-01-07,18.566879272460938,18.566879272460938,18.53880017423933,18.55985949790554,1100
2021-01-08,17.90703773498535,18.1176256460128,17.90703773498535,18.11060587046052,1400
2021-01-11,18.040407180786133,18.040407180786133,18.040407180786133,18.040407180786133,200
2021-01-12,18.040407180786133,18.040407180786133,18.040407180786133,18.040407180786133,600
2021-01-13,18.040407180786133,18.040407180786133,18.040407180786133,18.040407180786133,1000
2021-01-14,18.25099754333496,18.25099754333496,18.25099754333496,18.25099754333496,1300
2021-01-15,18.075502395629883,18.09656171537091,18.075502395629883,18.09656171537091,4400
2021-01-19,18.24397850036621,18.24397850036621,18.24397850036621,18.24397850036621,700
2021-01-20,18.24397850036621,18.24397850036621,18.24397850036621,18.24397850036621,500
2021-01-21,18.8617000579834,18.8617000579834,18.23695361247291,18.23695361247291,1400
2021-01-22,18.8617000579834,18.8617000579834,18.8617000579834,18.8617000579834,0
2021-01-25,18.13166046142578,18.13166046142578,18.075503610560023,18.075503610560023,3600
2021-01-26,18.08252716064453,18.11762469768357,18.08252716064453,18.11060492249872,2100
2021-01-27,18.075502395629883,18.075502395629883,18.075502395629883,18.075502395629883,2300
2021-01-28,18.11762237548828,18.11762237548828,18.11762237548828,18.11762237548828,200
2021-01-29,18.11762237548828,18.11762237548828,18.11762237548828,18.11762237548828,0
2021-02-01,18.075502395629883,18.24397293690356,18.075502395629883,18.24397293690356,2800
2021-02-02,18.559858322143555,18.559858322143555,18.559858322143555,18.559858322143555,200
2021-02-03,18.11762237548828,18.566878557539592,17.99828889041161,18.005308664696713,29600
2021-02-04,18.11060333251953,18.11060333251953,18.06848602399324,18.06848602399324,300
2021-02-05,18.11060333251953,18.11060333251953,18.11060333251953,18.11060333251953,300
2021-02-08,18.047426223754883,18.082525095670945,18.047426223754883,18.082525095670945,400
2021-02-09,18.09656143188477,18.55985574785097,18.09656143188477,18.531776655302803,700
2021-02-10,18.047426223754883,18.1807992592658,18.047426223754883,18.1807992592658,1200
2021-02-11,18.44990348815918,18.44990348815918,18.37866806676653,18.37866806676653,800
2021-02-12,18.44990348815918,18.44990348815918,18.44990348815918,18.44990348815918,0
2021-02-16,18.307435989379883,18.307435989379883,18.307435989379883,18.307435989379883,200
2021-02-17,18.521142959594727,18.521142959594727,18.16496713344868,18.16496713344868,25400
2021-02-18,18.521142959594727,18.521142959594727,18.521142959594727,18.521142959594727,25100
2021-02-19,18.521142959594727,18.521142959594727,18.521142959594727,18.521142959594727,700
2021-02-22,18.79895782470703,18.79895782470703,18.79895782470703,18.79895782470703,500
2021-02-23,18.47127914428711,18.47127914428711,18.09373226752372,18.136472987573327,7500
2021-02-24,18.14359664916992,18.14359664916992,18.14359664916992,18.14359664916992,200
2021-02-25,18.14359664916992,18.69210776428468,18.14359664916992,18.30743856681795,1000
2021-02-26,18.14359664916992,18.14359664916992,18.14359664916992,18.14359664916992,0
2021-03-01,18.44990348815918,18.44990348815918,18.343051035421524,18.343051035421524,900
2021-03-02,18.44990348815918,18.44990348815918,18.44990348815918,18.44990348815918,0
2021-03-03,18.69210624694824,18.69210624694824,18.69210624694824,18.69210624694824,600
2021-03-04,18.22195243835449,18.34305225516388,18.09372894306188,18.34305225516388,3500
2021-03-05,18.343048095703125,18.343048095703125,18.343048095703125,18.343048095703125,400
2021-03-08,18.343048095703125,18.343048095703125,18.343048095703125,18.343048095703125,0
2021-03-09,18.16496658325196,18.37867152898552,18.136471865845927,18.136471865845927,2300
2021-03-10,18.17921257019043,18.3430531068033,18.17921257019043,18.3430531068033,1100
2021-03-11,18.307435989379883,18.307435989379883,18.307435989379883,18.307435989379883,100
2021-03-12,18.186336517333984,18.19346019625306,18.186336517333984,18.19346019625306,300
2021-03-15,18.521142959594727,18.521142959594727,18.4855259204613,18.4855259204613,1200
2021-03-16,18.521142959594727,18.521142959594727,18.521142959594727,18.521142959594727,100
2021-03-17,18.521142959594727,18.521142959594727,18.521142959594727,18.521142959594727,100
2021-03-18,18.57812690734864,18.57812690734864,18.57812690734864,18.57812690734864,600
2021-03-19,18.57812690734864,18.57812690734864,18.57812690734864,18.57812690734864,0
2021-03-22,18.57812690734864,18.57812690734864,18.57812690734864,18.57812690734864,200
2021-03-23,18.59237289428711,18.59237289428711,18.571001861909885,18.571001861909885,900
2021-03-24,18.69210624694824,18.69922992615493,18.54963673892308,18.54963673892308,1300
2021-03-25,18.24332046508789,18.24332046508789,18.24332046508789,18.24332046508789,1100
2021-03-26,18.24332046508789,18.24332046508789,18.24332046508789,18.24332046508789,0
2021-03-29,18.24332046508789,18.24332046508789,18.24332046508789,18.24332046508789,0
2021-03-30,18.84170150756836,18.84170150756836,18.81320678966076,18.81320678966076,600
2021-03-31,18.84170150756836,18.84170150756836,18.84170150756836,18.84170150756836,0
2021-04-01,18.84170150756836,18.84170150756836,18.84170150756836,18.84170150756836,100
2021-04-05,18.84170150756836,18.84170150756836,18.84170150756836,18.84170150756836,0
2021-04-06,18.79895782470703,18.79895782470703,18.79895782470703,18.79895782470703,200
2021-04-07,18.877317428588867,18.877317428588867,18.84170039201607,18.84170039201607,500
2021-04-08,18.877317428588867,18.877317428588867,18.877317428588867,18.877317428588867,0
2021-04-09,18.80608367919922,19.16225951160338,18.80608367919922,19.16225951160338,1000
2021-04-12,18.84170150756836,18.84170150756836,18.20058394167677,18.20058394167677,1200
2021-04-13,18.84170150756836,18.84170150756836,18.84170150756836,18.84170150756836,0
2021-04-14,19.16225814819336,19.16225814819336,19.14801078982219,19.14801078982219,300
2021-04-15,19.16225814819336,19.16225814819336,19.16225814819336,19.16225814819336,100
2021-04-16,19.16225814819336,19.16225814819336,19.16225814819336,19.16225814819336,0
2021-04-19,19.16225814819336,19.16225814819336,19.16225814819336,19.16225814819336,700
2021-04-20,19.16225814819336,19.16225814819336,19.16225814819336,19.16225814819336,1500
2021-04-21,18.521142959594727,19.16225917491703,18.521142959594727,19.16225917491703,700
2021-04-22,18.984169006347656,19.162256898262186,18.8773165429395,18.8773165429395,1000
2021-04-23,18.948549270629883,18.948549270629883,18.948549270629883,18.948549270629883,400
2021-04-26,19.16225814819336,19.16225814819336,19.16225814819336,19.16225814819336,1200
2021-04-27,19.091026306152344,19.162261752705035,19.091026306152344,19.162261752705035,1200
2021-04-28,18.877317428588867,18.877317428588867,18.521141628049456,18.521141628049456,2200
2021-04-29,18.877317428588867,19.01978829228577,18.59237705989791,18.877317428588867,4300
2021-04-30,18.877317428588867,18.877317428588867,18.877317428588867,18.877317428588867,0
2021-05-03,18.877317428588867,18.877317428588867,18.877317428588867,18.877317428588867,0
2021-05-04,18.556758880615234,18.806082215635413,18.556758880615234,18.806082215635413,3200
2021-05-05,18.699228286743164,18.784711071026063,18.66361125253524,18.784711071026063,1400
2021-05-06,18.699228286743164,18.699228286743164,18.699228286743164,18.699228286743164,500
2021-05-07,18.6778564453125,18.6778564453125,18.6778564453125,18.6778564453125,200
2021-05-10,18.528261184692383,18.528261184692383,18.521137507222225,18.521137507222225,300
2021-05-11,18.734846115112305,18.734846115112305,18.52114118340036,18.52114118340036,1800
2021-05-12,19.055402755737305,19.055402755737305,18.749091391243304,18.749091391243304,1400
2021-05-13,18.78447532653809,19.14571523666382,18.78447532653809,19.14571523666382,3100
2021-05-14,18.66165351867676,18.71222688511428,18.630587415871105,18.71222688511428,3500
2021-05-17,18.71222496032715,18.71222496032715,18.639976710839097,18.71222496032715,3000
2021-05-18,19.29021072387696,19.29021072387696,18.741125924386058,18.741125924386058,2300
2021-05-19,19.095138549804688,19.290208398082303,18.603852136966538,18.726673740176075,4300
2021-05-20,18.85671806335449,18.85671806335449,18.661648238273536,18.661648238273536,700
2021-05-21,18.741130828857425,18.88562599620825,18.603859248556123,18.85672751394656,2800
2021-05-24,19.073469161987305,19.16016735666926,18.856725742314005,19.037345718048773,900
2021-05-25,18.78447532653809,18.78447532653809,18.683328592669568,18.683328592669568,3700
2021-05-26,18.78447532653809,18.965095281600952,18.705002105343738,18.705002105343738,3000
2021-05-27,18.9217472076416,18.96509561176549,18.784475653558204,18.784475653558204,3500
2021-05-28,18.70500564575196,18.972323836171103,18.70500564575196,18.972323836171103,1400
2021-06-01,19.2844295501709,19.29021034741456,18.85672221122149,18.85672221122149,4100
2021-06-02,18.965097427368164,18.965097427368164,18.85672571767313,18.914524054711883,3700
2021-06-03,19.17461204528809,19.23963395100361,18.9650922692446,18.9650922692446,1700
2021-06-04,18.726675033569336,18.820596794030266,18.726675033569336,18.79892328362737,1000
2021-06-07,18.791698455810547,18.806148381530107,18.77002356723121,18.77002356723121,2400
2021-06-08,18.96870803833008,18.96870803833008,18.75557642540408,18.75557642540408,12500
2021-06-09,18.885622024536133,18.885622024536133,18.885622024536133,18.885622024536133,100
2021-06-10,18.806150436401367,19.102367055914925,18.798925472752146,18.85672380392501,4600
2021-06-11,18.806150436401367,18.82782394932812,18.806150436401367,18.82782394932812,700
2021-06-14,19.066240310668945,19.066240310668945,18.806148535688635,18.82782204642488,500
2021-06-15,19.051794052124023,19.051794052124023,18.8133757592315,18.8133757592315,2300
2021-06-16,19.03011703491211,19.03011703491211,18.806148694613366,18.813373657593427,5900
2021-06-17,18.82782745361328,18.82782745361328,18.78447904167074,18.79170400666469,6200
2021-06-18,18.82782745361328,18.82782745361328,18.82782745361328,18.82782745361328,300
2021-06-21,18.813373565673828,18.965093653451465,18.784473713894783,18.784473713894783,4200
2021-06-22,18.928970336914062,18.957868810855786,18.92174537392344,18.957868810855786,1600
2021-06-23,18.928970336914062,18.928970336914062,18.928970336914062,18.928970336914062,0
2021-06-24,18.936193466186523,18.94341842900328,18.936193466186523,18.936193466186523,2100
2021-06-25,18.936193466186523,18.936193466186523,18.936193466186523,18.936193466186523,0
2021-06-28,19.29021072387696,19.29021072387696,18.82059776332417,18.95064434452212,3700
2021-06-29,19.29021072387696,19.29021072387696,19.29021072387696,19.29021072387696,900
2021-06-30,19.18183898925781,19.326335506872702,18.9542588343426,19.29021206647944,12100
2021-07-01,19.17461204528809,19.17461204528809,19.17461204528809,19.17461204528809,100
2021-07-02,19.203514099121094,19.21796402665142,18.914522438619308,18.914522438619308,4100
2021-07-06,19.121150970458984,19.217963830297872,18.87117384123895,18.96509561318456,7900
2021-07-07,19.32633399963379,19.32633399963379,18.965094111790165,19.26853567269964,2600
2021-07-08,19.21796226501465,19.21796226501465,18.96509406849719,19.14571401200669,7700
2021-07-09,19.29021072387696,19.32633416175602,19.05540424360056,19.203512543738043,5600
2021-07-12,19.21796226501465,19.2324121912204,19.21796226501465,19.2324121912204,1500
2021-07-13,18.97232246398925,19.21796574184454,18.97232246398925,19.21796574184454,6000
2021-07-14,19.073469161987305,19.073469161987305,19.073469161987305,19.073469161987305,1900
2021-07-15,19.066240310668945,19.066240310668945,19.066240310668945,19.066240310668945,100
2021-07-16,18.970870971679688,19.001214985874785,18.970870971679688,19.001214985874785,1200
2021-07-19,18.97232246398925,18.97232246398925,18.89284923350047,18.965097499579272,2500
2021-07-20,19.268537521362305,19.3191108900292,18.892847671235494,18.892847671235494,9600
2021-07-21,19.015670776367188,19.015670776367188,18.965097403773825,18.965097403773825,2100
2021-07-22,19.29021072387696,19.29021072387696,19.14571421631905,19.14571421631905,700
2021-07-23,19.29021072387696,19.29021072387696,19.29021072387696,19.29021072387696,100
2021-07-26,19.29021072387696,19.29021072387696,19.29021072387696,19.29021072387696,0
2021-07-27,18.89284896850586,18.89284896850586,18.89284896850586,18.89284896850586,700
2021-07-28,19.14571762084961,19.33356256286953,19.14571762084961,19.33356256286953,500
2021-07-29,18.936193466186523,18.936193466186523,18.907294992940244,18.92896988139052,1000
2021-07-30,18.936193466186523,18.936193466186523,18.936193466186523,18.936193466186523,0
2021-08-02,18.9217472076416,19.00772193292658,18.89284735287839,18.9217472076416,6000
2021-08-03,19.03734016418457,19.11681199326881,18.943417032511395,18.943417032511395,2500
2021-08-04,19.21796226501465,19.362457393009763,19.03734232150516,19.181837449500264,5200
2021-08-05,19.32633399963379,19.32633399963379,19.32633399963379,19.32633399963379,100
2021-08-06,19.398584365844727,19.4347078073556,19.217964402248445,19.217964402248445,1800
2021-08-09,19.15727424621582,19.326333973312224,19.14571402963641,19.326333973312224,1300
2021-08-10,19.17461204528809,19.217960441772,19.14571219561836,19.217960441772,1200
2021-08-11,19.36245918273925,19.36245918273925,19.29021230107411,19.29021230107411,800
2021-08-12,19.527324676513672,19.527324676513672,19.527324676513672,19.527324676513672,200
2021-08-13,19.710506439208984,19.710506439208984,19.6811978622778,19.6811978622778,900
2021-08-16,19.41741371154785,19.41741371154785,19.41741371154785,19.41741371154785,200
2021-08-17,19.563962936401367,19.563962936401367,19.563962936401367,19.563962936401367,800
2021-08-18,19.563962936401367,19.563962936401367,19.563962936401367,19.563962936401367,0
2021-08-19,19.783781051635746,19.783781051635746,19.417414735864707,19.783781051635746,2200
2021-08-20,19.527324676513672,19.527324676513672,19.527324676513672,19.527324676513672,100
2021-08-23,19.79843521118164,19.79843521118164,19.79843521118164,19.79843521118164,100
2021-08-24,19.82041358947754,19.82041358947754,19.82041358947754,19.82041358947754,200
2021-08-25,19.70317840576172,19.70317840576172,19.70317840576172,19.70317840576172,12500
2021-08-26,19.563962936401367,19.563962936401367,19.563962936401367,19.563962936401367,10100
2021-08-27,19.563962936401367,19.563962936401367,19.563962936401367,19.563962936401367,0
2021-08-30,19.502410888671875,19.50973838259796,19.454050546820994,19.50973838259796,600
2021-08-31,19.502410888671875,19.502410888671875,19.502410888671875,19.502410888671875,0
2021-09-01,19.77645301818848,19.77645301818848,19.77645301818848,19.77645301818848,300
