Date,Close,High,Low,Open,Volume
2022-03-22,41.45909881591797,43.223315786808094,41.45909881591797,42.34120730136303,7000
2022-03-23,37.04855728149414,42.34120832170758,37.04855728149414,42.34120832170758,22900
2022-03-24,39.182373046875,39.20972021171056,38.85687549529279,38.85687549529279,600
2022-03-25,37.939483642578125,37.939483642578125,37.939483642578125,37.939483642578125,1100
2022-03-28,38.37171173095703,38.81276588878412,37.049430881234834,38.81276588878412,1100
2022-03-29,35.32844543457031,38.41582524422025,34.85210602777271,38.3717204913635,15500
2022-03-30,32.12638473510742,36.01648581844477,32.10874552915299,35.65481816182857,46100
2022-03-31,29.40067672729492,32.07346429705746,29.40067672729492,32.07346429705746,132200
2022-04-01,26.9043083190918,29.24189710920032,25.22389107903959,28.54503061071794,22998000
2022-04-04,27.698205947875977,29.79762339091896,26.56910816976416,26.56910816976416,5199700
2022-04-05,26.463253021240234,27.59235242250894,26.463253021240234,26.966054559445663,4333000
2022-04-06,26.44561004638672,26.9748754352563,23.993349713855967,26.366220153931867,7015800
2022-04-07,25.933984756469727,26.60438729410487,25.228298760268583,25.387078530035875,5450300
2022-04-08,28.70380592346192,30.14164008146772,24.96366511615821,25.49293045171916,3501100
2022-04-11,28.59795570373535,28.880233517035823,27.0807313852401,28.02458720275537,1937500
2022-04-12,28.324501037597656,29.303641892222902,26.86902084315853,28.66852277247107,2213400
2022-04-13,29.427141189575195,29.49770812240389,27.345364513985164,27.94519858542558,2132600
2022-04-14,28.959625244140625,29.60356408034139,28.395072946876702,29.118401686991373,1598900
2022-04-18,28.465639114379883,28.88905075214079,27.954016298130053,28.545029006771088,926600
2022-04-19,27.28361320495605,28.43917642558921,26.83373771701684,28.218647642100645,1038300
2022-04-20,27.46003150939941,27.90990695856249,26.357396099437395,27.29243213847663,964500
2022-04-21,26.97487449645996,27.601172328197176,25.84577515166635,27.39828611982448,860600
2022-04-22,27.91872787475586,28.165718809018745,26.46324948933979,26.86901850724872,792100
2022-04-25,28.615596771240234,28.694986665963743,26.525000696823422,27.62763625410733,862800
2022-04-26,27.42475128173828,28.889051144059483,27.26597149480181,28.0157639983972,1023700
2022-04-27,27.91872787475586,28.227466121962443,26.8778397923104,27.204220609640352,921200
2022-04-28,27.292436599731445,28.00694399108441,26.42796901832333,27.73349083581152,846700
2022-04-29,26.842559814453125,27.221866708838885,26.031019990938194,26.92194970781239,958800
2022-05-02,27.998119354248047,28.015761925377376,26.18979787569636,26.242723906596165,1029700
2022-05-03,28.342145919799805,28.72145282890989,27.43357359524515,27.645279424925302,746900
2022-05-04,28.615596771240234,28.977261099430287,27.940784348578752,28.095154336091504,475800
2022-05-05,28.0510482788086,29.321286611343307,27.63645790943057,28.298040935121858,269900
2022-05-06,26.51618003845215,27.75289648566845,26.348580641167324,27.592353444640903,604900
2022-05-09,25.60760498046875,26.238312560054457,24.97248591711638,25.995731427530657,1003300
2022-05-10,25.21065902709961,25.629660870589564,24.257981983764047,25.351796242224264,929900
2022-05-11,25.47529029846192,26.67495828189657,24.478508529276315,24.866636703179577,536900
2022-05-12,25.47529029846192,25.66935522665768,24.56671970732092,25.08716380704693,660700
2022-05-13,23.22591781616211,24.41676468295504,21.708691731407765,23.922784371114545,2386000
2022-05-16,22.264413833618164,23.71989222765155,22.05270803834859,22.881890331687163,1390800
2022-05-17,22.793682098388672,23.049492669682788,21.81895268136592,22.06153216452933,1150200
2022-05-18,23.525829315185547,24.10802068053418,22.520226353672108,22.82014332157754,1197500
2022-05-19,23.975704193115234,24.98130713055664,22.94363740061398,23.1906283337084,667600
2022-05-20,24.4785099029541,24.976901656759644,24.00217052427517,24.36383654280272,527600
2022-05-23,23.349409103393555,24.460865906480382,23.07595596626142,24.16977019727824,514800
2022-05-24,22.32616424560547,23.11124190482456,21.54108826887472,22.943640829374864,949000
2022-05-25,22.62608337402344,22.705473276027853,21.89393336414042,21.93803979996981,698500
2022-05-26,23.084774017333984,23.217089924340584,22.22030829690361,22.85542566002812,657000
2022-05-27,23.23473358154297,23.693430317626028,22.414372564218148,23.08477509791921,363600
2022-05-31,21.85865020751953,23.164170441765027,21.514626733132296,22.873074691122603,973600
2022-06-01,22.28205680847168,22.449657863703308,21.029462901847776,21.83218135442139,628700
2022-06-02,24.98130798339844,25.095983010084648,22.33498295664033,22.33498295664033,548100
2022-06-03,24.26679992675781,25.757563448927257,24.1962313289178,24.54907431811788,507300
2022-06-06,24.88427734375,26.41032616593012,24.54025560355623,24.88427734375,731700
2022-06-07,24.4785099029541,25.66053538061474,24.037455670468443,24.699037019196933,538500
2022-06-08,24.69903945922852,25.237126214415184,24.055100619981594,24.425586279169565,601200
2022-06-09,24.43440628051757,25.47529290393761,24.16095143236301,24.86663924640546,430000
2022-06-10,23.905139923095703,24.66375206477756,23.74195032690387,23.9933511067764,476800
2022-06-13,23.128883361816406,23.741950158684865,21.898343331023227,23.322948301036607,481400
2022-06-14,24.26679992675781,24.46968443523685,22.82896243234636,23.08477465107148,651700
2022-06-15,24.813709259033203,25.32533207831776,24.05509715750057,24.05509715750057,474500
2022-06-16,24.27562141418457,24.59317926586808,23.50818643409921,24.09919907686965,646300
2022-06-17,24.92838287353516,26.427966101189515,24.513792543078427,24.937204159181665,1966200
2022-06-21,23.816930770874023,25.369442015614805,23.508192442902025,23.82575205824334,904400
2022-06-22,25.043058395385746,25.69493682359028,23.28766277910096,23.28766277910096,594400
2022-06-23,23.83456993103028,25.06070009740285,23.764001324674044,24.9724889188355,889200
2022-06-24,23.702253341674805,25.06069939667021,23.658146912380257,23.684610769956983,7372700
2022-06-27,23.816930770874023,24.19623771531204,23.455266401174647,24.072743057118647,1138700
2022-06-28,23.64932632446289,24.19623428643797,23.18180993756101,23.86103214385987,818800
2022-06-29,22.8025016784668,23.6846100475952,22.40555223936374,23.640503619645862,701500
2022-06-30,22.33498764038086,23.208274880444453,21.849828623397247,22.38791368091816,648800
2022-07-01,23.005386352539062,23.11124009783313,21.311738205251416,22.185025294596706,578200
2022-07-05,23.12006187438965,23.164168306778475,21.691047114758856,22.546691713241778,593100
2022-07-06,22.467304229736328,23.111244751845977,22.123282432607787,23.111244751845977,356900
2022-07-07,22.14092063903809,22.546689685593886,21.89392968733789,22.387909908250062,467300
2022-07-08,22.23794937133789,22.49376158519516,21.65575802961424,22.061528721338995,296700
2022-07-11,21.197065353393555,22.123278495840733,21.18383258336665,22.01742474806677,362200
2022-07-12,21.65576362609864,21.902754618912464,20.83540411074712,21.126499856836617,323800
2022-07-13,21.761615753173828,21.823363076112344,21.214707768240032,21.2588142006878,207000
2022-07-14,21.699865341186523,21.81453868424986,21.267632459658365,21.5322642867203,263100
2022-07-15,22.40555191040039,22.51140565343644,21.602833440878296,22.132098791082186,575000
2022-07-18,21.17059898376465,22.68782463857209,20.9941766525714,22.617256042592395,385900
2022-07-19,23.19063377380371,23.29648585389792,21.35584643896033,21.35584643896033,566700
2022-07-20,24.108022689819336,24.302085933613725,22.5202282306224,23.04949192869587,351200
2022-07-21,23.843393325805664,24.23151985384604,23.472907689048263,23.83457203891996,320100
2022-07-22,23.28766441345215,24.44322609472032,23.049494711075884,23.949245798393907,350900
2022-07-25,23.86985206604004,24.235927847873537,23.39351442023716,23.39351442023716,272900
2022-07-26,23.94923973083496,24.4829148423504,23.605218036219725,23.93159716124237,295400
2022-07-27,24.55790138244629,24.672574749989725,23.79046622815613,23.9757098926352,450500
2022-07-28,25.79285049438477,25.889882960845025,24.36030590822881,24.69903623447108,600000
2022-07-29,25.960453033447266,26.3221173784045,24.937207323448003,25.748747198532424,663600
2022-08-01,26.039840698242188,26.09276673180898,24.452044548844043,25.307690784363217,338000
2022-08-02,26.692602157592773,26.94841273567805,25.951630917812505,25.951630917812505,454300
2022-08-03,26.34858131408692,27.53942642857891,26.145695082869025,26.710245660078893,375000
2022-08-04,26.110410690307617,26.42796859105917,25.845777143444906,26.101589403830022,295400
2022-08-05,27.257152557373047,27.39828978403673,25.78403128189344,25.78403128189344,293400
2022-08-08,27.37182807922364,28.05105036336243,27.02780461110066,27.38064936635381,298900
2022-08-09,26.77199363708496,27.662923434818605,26.06630581900968,27.21304789244884,305500
2022-08-10,26.47207260131836,27.60117192981509,26.46325131564789,27.00133796412896,442700
2022-08-11,26.463253021240234,27.468856097651106,26.463253021240234,26.60439023608778,238000
2022-08-12,25.298871994018555,26.533823554827304,25.19301823395452,26.507359694189187,867400
2022-08-15,29.480058670043945,30.07107299885928,26.46324980721053,26.710240744440217,853100
2022-08-16,28.5185661315918,29.73587329843557,27.702614853689543,29.285999495902264,415300
2022-08-17,28.82730293273925,29.18014764058472,27.47767646794869,28.36860615853077,255700
2022-08-18,29.45360565185547,29.577100317611105,27.78642093419984,29.03901353255246,479400
2022-08-19,29.48888397216797,29.577093465851227,27.856983101704,29.259533904629112,378600
2022-08-22,29.01254844665528,29.46242567255577,28.668526665070736,29.18015121766708,334700
2022-08-23,28.447998046875,29.01254692708337,27.698205513793024,28.64206298631291,285300
2022-08-24,28.474458694458008,29.10075822946065,27.848162524431945,27.848162524431945,305700
2022-08-25,29.236618041992188,29.30308233476314,28.4567376601787,28.83781538193493,201200
2022-08-26,28.1997299194336,30.335535873383748,28.08452120609198,29.01506014296857,422700
2022-08-29,28.03134536743164,28.4301496861734,27.91613665830701,27.91613665830701,234400
2022-08-30,27.67685508728028,28.34861599682548,27.27805414913792,27.987034721619672,208200
2022-08-31,28.28835105895996,28.63398055697166,27.36667465138606,27.579370507243866,375600
2022-09-01,28.350385665893555,29.38727074339848,27.75661384047889,28.01362033805584,423100
2022-09-02,27.81865501403809,28.88212770884176,27.597098343482592,28.403564489077134,280600
2022-09-06,27.41984939575196,27.995896303953444,27.189430294402765,27.685716679431728,257900
2022-09-07,28.37697410583496,28.4390096929382,27.260328466947826,27.393262109360894,221500
2022-09-08,28.74032592773437,28.811222290424745,27.047633432514573,27.78320136661353,545300
2022-09-09,28.704872131347656,29.354477587505222,28.61625084493006,28.988464304706422,325600
