Date,Close,High,Low,Open,Volume
2024-12-09,1.590000033378601,1.690000057220459,1.5499999523162842,1.559999942779541,1299600
2024-12-10,1.5299999713897705,1.600000023841858,1.5,1.590000033378601,893100
2024-12-11,1.4800000190734863,1.5399999618530271,1.434999942779541,1.5,1158900
2024-12-12,1.3899999856948853,1.5299999713897705,1.3600000143051147,1.4800000190734863,1413300
2024-12-13,1.3600000143051147,1.4199999570846558,1.340000033378601,1.3899999856948853,919300
2024-12-16,1.3300000429153442,1.409999966621399,1.3200000524520874,1.3650000095367432,1050500
2024-12-17,1.3200000524520874,1.3600000143051147,1.2799999713897705,1.340000033378601,1160100
2024-12-18,1.1799999475479126,1.3350000381469729,1.149999976158142,1.3300000429153442,1589400
2024-12-19,1.190000057220459,1.25,1.1699999570846558,1.2000000476837158,1182200
2024-12-20,1.190000057220459,1.2599999904632568,1.149999976158142,1.190000057220459,2462300
2024-12-23,1.2000000476837158,1.2400000095367432,1.159999966621399,1.190000057220459,1128600
2024-12-24,1.2300000190734863,1.25,1.184999942779541,1.2000000476837158,758300
2024-12-26,1.25,1.2599999904632568,1.2000000476837158,1.2300000190734863,1222200
2024-12-27,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2599999904632568,1212700
2024-12-30,1.350000023841858,1.3799999952316284,1.2100000381469729,1.2799999713897705,1790900
2024-12-31,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.3700000047683716,1568700
2025-01-02,1.600000023841858,1.625,1.3700000047683716,1.3700000047683716,4611300
2025-01-03,1.7699999809265137,1.7699999809265137,1.590000033378601,1.649999976158142,3036800
2025-01-06,1.7799999713897705,1.909000039100647,1.7549999952316284,1.850000023841858,3521200
2025-01-07,1.75,1.909999966621399,1.7000000476837158,1.809999942779541,2591400
2025-01-08,1.6200000047683716,1.820000052452088,1.6100000143051147,1.75,2128900
2025-01-10,1.5,1.5989999771118164,1.440000057220459,1.5800000429153442,2485600
2025-01-13,1.4199999570846558,1.5199999809265137,1.375,1.5099999904632568,1276100
2025-01-14,1.3300000429153442,1.4299999475479126,1.2999999523162842,1.4299999475479126,1297500
2025-01-15,1.440000057220459,1.5,1.3899999856948853,1.399999976158142,1460800
2025-01-16,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.4600000381469729,711700
2025-01-17,1.4600000381469729,1.4889999628067017,1.3860000371932983,1.3899999856948853,961600
2025-01-21,1.5,1.5299999713897705,1.4199999570846558,1.4700000286102295,1087600
2025-01-22,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.5,818700
2025-01-23,1.5099999904632568,1.5199999809265137,1.4299999475479126,1.5199999809265137,624100
2025-01-24,1.5800000429153442,1.6349999904632568,1.4800000190734863,1.5099999904632568,1445600
2025-01-27,1.4500000476837158,1.559999942779541,1.4199999570846558,1.559999942779541,1211400
2025-01-28,1.4800000190734863,1.5,1.3700000047683716,1.4800000190734863,1557500
2025-01-29,1.5,1.5800000429153442,1.440999984741211,1.4500000476837158,1732500
2025-01-30,1.600000023841858,1.6299999952316284,1.4950000047683716,1.5299999713897705,1361200
2025-01-31,1.5499999523162842,1.649999976158142,1.5099999904632568,1.6100000143051147,1094300
2025-02-03,1.850000023841858,1.919999957084656,1.4509999752044678,1.4800000190734863,6768600
2025-02-04,2.25,2.319999933242798,1.7799999713897705,1.8600000143051147,12754700
2025-02-05,2.450000047683716,2.484999895095825,2.119999885559082,2.25,7695900
2025-02-06,2.119999885559082,2.470000028610229,2.0299999713897705,2.440000057220459,5293100
2025-02-07,2.180000066757202,2.255000114440918,2.049999952316284,2.130000114440918,2652600
2025-02-10,2.220000028610229,2.5429999828338623,2.0899999141693115,2.2799999713897705,5370900
2025-02-11,2.2300000190734863,2.440000057220459,2.140000104904175,2.200000047683716,3985600
2025-02-12,2.549999952316284,2.565000057220459,2.115000009536743,2.200000047683716,6173000
2025-02-13,2.2699999809265137,2.3499999046325684,2.009999990463257,2.2799999713897705,11007500
2025-02-14,2.299999952316284,2.4800000190734863,2.259999990463257,2.289999961853028,6604300
2025-02-18,2.069999933242798,2.400000095367432,1.940000057220459,2.299999952316284,6675800
2025-02-19,2.0899999141693115,2.0899999141693115,1.950000047683716,2.049999952316284,5197000
2025-02-20,2.039999961853028,2.1589999198913574,1.965000033378601,2.150000095367432,4760400
2025-02-21,1.9900000095367432,2.150000095367432,1.9700000286102293,2.0999999046325684,3695300
2025-02-24,1.820000052452088,2.0179998874664307,1.7699999809265137,2.0,3944200
2025-02-25,1.7200000286102295,1.820000052452088,1.6699999570846558,1.809999942779541,1924700
2025-02-26,1.7300000190734863,1.8450000286102293,1.7100000381469729,1.7300000190734863,2036600
2025-02-27,1.649999976158142,1.870000004768372,1.6399999856948853,1.75,1844400
2025-02-28,1.7200000286102295,1.746000051498413,1.5700000524520874,1.6399999856948853,1897600
2025-03-03,1.5,1.7300000190734863,1.4900000095367432,1.7300000190734863,2779700
2025-03-04,1.5549999475479126,1.6260000467300415,1.434999942779541,1.5,2845100
2025-03-05,1.6100000143051147,1.6200000047683716,1.5399999618530271,1.600000023841858,1787900
2025-03-06,1.5700000524520874,1.618000030517578,1.5399999618530271,1.5800000429153442,1398400
2025-03-07,1.5099999904632568,1.5850000381469729,1.4700000286102295,1.5800000429153442,1593000
2025-03-10,1.409999966621399,1.5399999618530271,1.3849999904632568,1.5,2283100
2025-03-11,1.4199999570846558,1.4299999475479126,1.315000057220459,1.399999976158142,2421500
2025-03-12,1.4500000476837158,1.496000051498413,1.4149999618530271,1.4800000190734863,1603700
2025-03-13,1.3899999856948853,1.465000033378601,1.3700000047683716,1.4500000476837158,899800
2025-03-14,1.4800000190734863,1.5199999809265137,1.4149999618530271,1.4199999570846558,1443800
2025-03-17,1.4600000381469729,1.4850000143051147,1.3899999856948853,1.4500000476837158,994700
2025-03-18,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,1511000
2025-03-19,1.3899999856948853,1.409999966621399,1.340000033378601,1.3600000143051147,1213100
2025-03-20,1.3700000047683716,1.4800000190734863,1.3300000429153442,1.3799999952316284,2666300
2025-03-21,1.4500000476837158,1.4550000429153442,1.3300000429153442,1.3700000047683716,1413800
2025-03-24,1.5700000524520874,1.5700000524520874,1.465000033378601,1.4800000190734863,2244500
2025-03-25,1.5700000524520874,1.659999966621399,1.5049999952316284,1.659999966621399,1998500
2025-03-26,1.4700000286102295,1.5700000524520874,1.4199999570846558,1.5399999618530271,2130300
2025-03-27,1.5700000524520874,1.5800000429153442,1.4500000476837158,1.4500000476837158,1891100
2025-03-28,1.4700000286102295,1.5700000524520874,1.4600000381469729,1.5499999523162842,1195100
2025-03-31,1.3600000143051147,1.4450000524520874,1.3600000143051147,1.409999966621399,1227100
2025-04-01,1.2400000095367432,1.375,1.2200000286102295,1.3600000143051147,2933900
2025-04-02,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2699999809265137,2615100
2025-04-03,1.315000057220459,1.409999966621399,1.309999942779541,1.3650000095367432,1753300
2025-04-04,1.309999942779541,1.350000023841858,1.25,1.2999999523162842,1550800
2025-04-07,1.2699999809265137,1.3200000524520874,1.159999966621399,1.2000000476837158,1933100
2025-04-08,1.2100000381469729,1.3799999952316284,1.1920000314712524,1.3600000143051147,1757700
2025-04-09,1.2999999523162842,1.3300000429153442,1.149999976158142,1.1799999475479126,2786500
2025-04-10,1.2100000381469729,1.2649999856948853,1.1699999570846558,1.2599999904632568,2227600
2025-04-11,1.2899999618530271,1.2999999523162842,1.1929999589920044,1.2100000381469729,972100
2025-04-14,1.3799999952316284,1.399999976158142,1.2799999713897705,1.340000033378601,1337100
2025-04-15,1.3899999856948853,1.434999942779541,1.340000033378601,1.3799999952316284,1328500
2025-04-16,1.4199999570846558,1.4299999475479126,1.340000033378601,1.3700000047683716,896800
2025-04-17,1.4700000286102295,1.5099999904632568,1.4199999570846558,1.440000057220459,1658000
2025-04-21,1.4199999570846558,1.4800000190734863,1.409999966621399,1.4500000476837158,618000
2025-04-22,1.4700000286102295,1.5,1.4199999570846558,1.440000057220459,1868500
2025-04-23,1.5199999809265137,1.559999942779541,1.4299999475479126,1.4900000095367432,2255300
2025-04-24,1.5299999713897705,1.5579999685287476,1.4800000190734863,1.5,1091500
2025-04-25,1.4600000381469729,1.5399999618530271,1.409999966621399,1.4800000190734863,2230400
2025-04-28,1.4600000381469729,1.4800000190734863,1.4299999475479126,1.4600000381469729,713400
2025-04-29,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4600000381469729,1220100
2025-04-30,1.5,1.5499999523162842,1.3899999856948853,1.3949999809265137,1917000
2025-05-01,1.4700000286102295,1.5299999713897705,1.4550000429153442,1.4900000095367432,926900
2025-05-02,1.5,1.5399999618530271,1.4900000095367432,1.5,1564700
2025-05-05,1.4700000286102295,1.5,1.4450000524520874,1.4700000286102295,703500
2025-05-06,1.3799999952316284,1.4700000286102295,1.3630000352859497,1.440000057220459,1065200
2025-05-07,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.3799999952316284,1125000
2025-05-08,1.399999976158142,1.437999963760376,1.2899999618530271,1.4299999475479126,1391600
2025-05-09,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.409999966621399,1076600
2025-05-12,1.440000057220459,1.4850000143051147,1.4199999570846558,1.4500000476837158,1262500
2025-05-13,1.409999966621399,1.4600000381469729,1.375,1.4600000381469729,1073200
2025-05-14,1.4299999475479126,1.4550000429153442,1.3799999952316284,1.4199999570846558,1175400
