Date,Close,High,Low,Open,Volume
2024-12-09,0.4880000054836273,0.515999972820282,0.4699999988079071,0.5040000081062317,4157800
2024-12-10,0.4399999976158142,0.492000013589859,0.4259999990463257,0.4880000054836273,2574800
2024-12-11,0.460999995470047,0.4690000116825104,0.4320000112056732,0.4670000076293945,1364100
2024-12-12,0.414000004529953,0.4650000035762787,0.3910000026226043,0.4600000083446502,2088800
2024-12-13,0.4090000092983246,0.4189999997615814,0.3799999952316284,0.4099999964237213,2407800
2024-12-16,0.4120000004768371,0.4160000085830688,0.3910000026226043,0.4000000059604645,1659100
2024-12-17,0.3790000081062317,0.4189999997615814,0.3759999871253967,0.4189999997615814,2345500
2024-12-18,0.3980000019073486,0.4589999914169311,0.363999992609024,0.3840000033378601,3802500
2024-12-19,0.3919999897480011,0.4259999990463257,0.3869999945163727,0.414000004529953,2085900
2024-12-20,0.4129999876022339,0.421999990940094,0.3899999856948852,0.3899999856948852,2552600
2024-12-23,0.5210000276565552,0.6299999952316284,0.4110000133514404,0.4110000133514404,21706900
2024-12-24,0.7099999785423279,0.8799999952316284,0.550000011920929,0.6209999918937683,48687100
2024-12-26,1.4199999570846558,1.899999976158142,0.8999999761581421,1.0199999809265137,196225900
2024-12-27,2.390000104904175,2.470000028610229,1.870000004768372,2.369999885559082,118690600
2024-12-30,2.4200000762939453,2.470000028610229,2.0,2.2799999713897705,41890300
2024-12-31,2.190000057220459,2.309999942779541,1.909999966621399,2.305000066757202,29737200
2025-01-02,1.899999976158142,2.0999999046325684,1.840000033378601,1.9600000381469729,18232900
2025-01-03,2.25,2.450000047683716,2.069999933242798,2.2950000762939453,43822800
2025-01-06,2.0799999237060547,2.5299999713897705,2.0199999809265137,2.5,46028600
2025-01-07,1.75,2.119999885559082,1.7000000476837158,2.119999885559082,28258600
2025-01-08,1.5499999523162842,1.7000000476837158,1.4199999570846558,1.5199999809265137,21789000
2025-01-10,1.2699999809265137,1.5,1.2100000381469729,1.4800000190734863,18162500
2025-01-13,0.9399999976158142,1.25,0.9300000071525574,1.149999976158142,21681900
2025-01-14,0.8199999928474426,1.0199999809265137,0.7509999871253967,0.968999981880188,35528900
2025-01-15,0.8299999833106995,1.059999942779541,0.8119999766349792,0.8999999761581421,49111700
2025-01-16,1.0399999618530271,1.1150000095367432,0.7639999985694885,0.8299999833106995,46784300
2025-01-17,0.9300000071525574,1.1299999952316284,0.902999997138977,1.059999942779541,51580800
2025-01-21,0.8820000290870667,0.915000021457672,0.8080000281333923,0.8999999761581421,22595200
2025-01-22,0.8309999704360962,0.9300000071525574,0.8100000023841858,0.9179999828338624,24187200
2025-01-23,1.100000023841858,1.5,0.959999978542328,1.0800000429153442,228549200
2025-01-24,1.1299999952316284,1.3049999475479126,1.1100000143051147,1.2549999952316284,67491300
2025-01-27,1.100000023841858,1.2899999618530271,1.0700000524520874,1.1390000581741333,49427800
2025-01-28,1.100000023841858,1.1269999742507937,0.9900000095367432,1.1200000047683716,18394500
2025-01-29,1.059999942779541,1.1100000143051147,1.0099999904632568,1.100000023841858,13293900
2025-01-30,1.0499999523162842,1.059999942779541,1.0099999904632568,1.059999942779541,8353100
2025-01-31,1.1799999475479126,1.2400000095367432,1.0299999713897705,1.0399999618530271,24968600
2025-02-03,1.159999966621399,1.2000000476837158,1.0399999618530271,1.0399999618530271,11479100
2025-02-04,1.2000000476837158,1.399999976158142,1.1699999570846558,1.2400000095367432,21567200
2025-02-05,1.1100000143051147,1.25,1.100000023841858,1.25,19118100
2025-02-06,1.309999942779541,1.3450000286102295,1.1299999952316284,1.1299999952316284,33780400
2025-02-07,1.2599999904632568,1.3250000476837158,1.2100000381469729,1.309999942779541,17008000
2025-02-10,1.159999966621399,1.2599999904632568,1.1299999952316284,1.2599999904632568,16516400
2025-02-11,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1399999856948853,11143300
2025-02-12,1.0499999523162842,1.100000023841858,1.0,1.0449999570846558,10684100
2025-02-13,1.0399999618530271,1.0800000429153442,1.0299999713897705,1.0700000524520874,10211900
2025-02-14,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,8555900
2025-02-18,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,9198800
2025-02-19,1.0,1.0399999618530271,0.9300000071525574,1.0,16367000
