Date,Close,High,Low,Open,Volume
2020-12-28,3.88183856010437,3.933481593289631,3.838802493905481,3.9248742158809153,900900
2020-12-29,3.950695991516113,3.993731647879053,3.933481646886467,3.976517303249408,600100
2020-12-30,3.933482170104981,4.01094652603126,3.933482170104981,3.9851252108633015,782200
2020-12-31,3.899052858352661,3.942088513619863,3.8646237595476247,3.942088513619863,551000
2021-01-04,3.9420886039733887,4.045374671488819,3.907659914801578,3.9851246706493257,3088100
2021-01-05,3.916266918182373,3.95069560406519,3.778551764228795,3.778551764228795,3773900
2021-01-06,3.812981367111206,3.924874828351236,3.744123978785775,3.787160051700374,5809600
2021-01-07,3.890445470809937,3.9162671922401913,3.76133768450334,3.812980716941511,1597000
2021-01-08,3.97651743888855,4.03676785235863,3.916267435840834,4.019553507141802,1178600
2021-01-11,3.7183022499084473,3.8646239786181504,3.709694872113684,3.8388026660785872,1958500
2021-01-12,3.812981367111206,3.8474100612739215,3.70969528462306,3.718302663374943,1073100
2021-01-13,3.7871594429016113,3.890445508786171,3.744123376905207,3.86462378710386,1379300
2021-01-14,3.916266918182373,3.95069560406519,3.83880216973488,3.847409135994429,1576800
2021-01-15,3.692480325698853,3.830195079530422,3.65805163724096,3.735516391482388,1030100
2021-01-19,3.589194059371948,3.6494440555887886,3.546157995997933,3.640837089167376,2252800
2021-01-20,3.666658878326416,3.692480188499236,3.52033675260602,3.6838732219157375,2098600
2021-01-21,3.623623132705689,3.6924805131164367,3.58058706473779,3.6752661680137497,866700
2021-01-22,3.4600865840911865,3.520336996031185,3.434265066921691,3.5117296184301767,1027400
2021-01-25,3.3568010330200195,3.649444939398951,3.3223721329407017,3.649444939398951,621100
2021-01-26,3.5547657012939453,3.649444392789168,3.5375513564382364,3.563372668510622,1286900
2021-01-27,3.468693971633911,3.589194385436925,3.4514796268049093,3.5289439733242407,1071400
2021-01-28,3.649444341659546,3.701087785925491,3.5891943407198594,3.5978013078159505,1314800
2021-01-29,3.434264898300171,3.5633724778084983,3.425657726332949,3.528943789939611,1327600
2021-02-01,3.503123044967652,3.554766085110805,3.425658279541721,3.485908698253267,3568900
2021-02-02,3.701087713241577,3.735516401794512,3.6494442699898335,3.6838733689651098,1880900
2021-02-03,3.778551340103149,3.821587397837219,3.726908317075624,3.735515692791344,1052600
2021-02-04,3.666658878326416,3.7871592834516665,3.666658878326416,3.7871592834516665,1990500
2021-02-05,3.795766115188599,3.85601652082196,3.761337429233053,3.787159148910868,925900
2021-02-08,3.8560168743133545,3.890445563425071,3.778552118600819,3.787159496089922,597400
2021-02-09,3.88183856010437,3.916267248894544,3.7441233945213295,3.7613377389164175,1321100
2021-02-10,3.7871594429016113,3.81298075416158,3.7527307542734247,3.7871594429016113,1284400
2021-02-11,3.7699453830718994,3.847409733119696,3.6752662769886215,3.821588419911222,1671200
2021-02-12,3.7699453830718994,3.7957666962803738,3.718302346232577,3.735516691845685,675900
2021-02-16,3.7871594429016113,3.830195098475673,3.718302065645238,3.778552065533393,304600
2021-02-17,3.744123935699463,3.769945661235554,3.649444822630332,3.769945661235554,994800
2021-02-18,3.5547657012939453,3.6580517704282,3.5289439787992043,3.640837425572491,943800
2021-02-19,3.649444341659546,3.68387344131096,3.563372618586887,3.563372618586887,990300
2021-02-22,3.382622241973877,3.399836587819143,3.2018714053873905,3.244907270000557,4157800
2021-02-23,3.451479196548462,3.485907881914635,3.356800106580333,3.3912287919465065,2812700
2021-02-24,3.434264898300171,3.4859081353146686,3.38262186649684,3.38262186649684,4410300
2021-02-25,3.089977502822876,3.236299626439977,3.0727631594810005,3.227692454769039,6527300
2021-02-26,3.00390625,3.1071923260014898,2.986691903999752,3.081370807001117,3462900
2021-03-01,2.9092273712158203,3.081370832651271,2.900619992932855,2.952263236574684,4643300
2021-03-02,2.8661911487579346,2.909227217047384,2.659618800771072,2.7629050773700947,5878100
2021-03-03,2.823155164718628,2.8489766814592383,2.6165828255825736,2.7456906144967976,4393300
2021-03-04,2.9522628784179688,3.0899776308593268,2.8834052969861217,2.960870050445554,8264700
2021-03-05,3.005139112472534,3.031577260603693,2.952262606098492,2.9963263964288145,2609000
2021-03-08,2.7319447994232178,2.943450218160688,2.7055066483450023,2.9258247841085443,3376400
2021-03-09,2.758382797241211,2.846509955892612,2.6790681443432303,2.7143190078037907,2283200
2021-03-10,2.855323076248169,2.881761227588868,2.714319392319361,2.8112594906803383,3734500
2021-03-11,3.1197047233581543,3.1637683078467664,2.9698883259851288,2.9963266867900407,3302400
2021-03-12,3.1285176277160645,3.146143062567622,2.987514148903604,3.031577736032498,2859300
2021-03-15,3.049202919006348,3.093266502495394,3.0315774856107294,3.0668283524019664,1761100
2021-03-16,3.0580155849456787,3.119704600806398,3.022764718739553,3.1020791677033355,1988400
2021-03-17,3.199019193649292,3.2166446263874366,3.005139223417965,3.0227646561561103,2786900
2021-03-18,3.07564115524292,3.216644836468865,3.0668284382982822,3.1637683246892947,2472700
2021-03-19,3.2342703342437744,3.28714663695605,3.0844539331139105,3.0932666502326227,2294200
2021-03-22,3.172581434249878,3.260708824714013,3.154955998179405,3.24308338864354,2029900
2021-03-23,3.1549553871154785,3.287146342152541,3.137329954458768,3.146142670787123,2611100
2021-03-24,3.07564115524292,3.2254575534135026,3.07564115524292,3.1637683246892947,2138900
2021-03-25,3.1549553871154785,3.1813935361005448,2.9963264932050806,3.022764642190147,2379400
2021-03-26,3.260708332061768,3.313584632284238,3.172580954912577,3.181393671616322,2253000
2021-03-29,3.2342703342437744,3.260708485599912,3.1461429529448983,3.1725811043010363,1523600
2021-03-30,3.2783336639404297,3.33120996252534,3.22545736535552,3.243082798217156,1596400
2021-03-31,3.3664608001708984,3.401711665600165,3.2607082038831,3.278333636597733,2099400
