Date,Close,High,Low,Open,Volume
2024-12-09,15.039999961853027,15.59000015258789,14.630000114440918,14.630000114440918,332000
2024-12-10,14.6899995803833,15.319999694824219,14.430000305175781,15.119999885559082,204500
2024-12-11,15.1899995803833,15.414999961853027,14.401000022888184,15.039999961853027,188800
2024-12-12,14.289999961853027,15.460000038146973,14.25,15.100000381469727,101800
2024-12-13,14.239999771118164,14.484000205993652,13.789999961853027,14.300000190734863,104500
2024-12-16,14.239999771118164,14.619999885559082,14.128000259399414,14.229999542236328,98700
2024-12-17,13.989999771118164,14.397000312805176,13.864999771118164,14.09000015258789,134500
2024-12-18,13.100000381469727,14.265000343322754,12.899999618530273,14.100000381469727,149300
2024-12-19,13.079999923706055,13.289999961853027,12.859999656677246,13.239999771118164,134500
2024-12-20,13.069999694824219,13.329999923706055,12.890000343322754,12.890000343322754,145800
2024-12-23,13.239999771118164,13.270000457763672,12.989999771118164,13.180000305175781,95100
2024-12-24,13.569999694824219,13.699999809265137,13.194999694824219,13.279999732971191,79400
2024-12-26,13.630000114440918,13.854999542236328,13.390000343322754,13.5,87100
2024-12-27,13.399999618530273,13.579999923706055,13.210000038146973,13.579999923706055,115500
2024-12-30,13.170000076293945,13.345000267028809,12.960000038146973,13.15999984741211,107700
2024-12-31,13.140000343322754,13.369999885559082,12.930000305175781,13.220000267028809,152800
2025-01-02,13.25,13.65999984741211,13.029999732971191,13.380000114440918,100400
2025-01-03,13.430000305175781,13.562000274658203,13.069999694824219,13.3100004196167,163900
2025-01-06,13.84000015258789,13.869999885559082,13.515999794006348,13.59000015258789,107200
2025-01-07,13.380000114440918,14.119999885559082,13.25,13.850000381469727,140100
2025-01-08,13.140000343322754,13.555000305175781,12.8100004196167,13.300000190734863,108700
2025-01-10,12.859999656677246,13.015000343322754,12.5,12.880000114440918,121300
2025-01-13,12.899999618530273,12.930000305175781,12.319999694824219,12.550000190734863,193100
2025-01-14,12.75,12.960000038146973,12.109999656677246,12.960000038146973,199300
2025-01-15,13.199999809265137,13.369999885559082,12.75,13.149999618530273,97200
2025-01-16,12.90999984741211,13.319999694824219,12.739999771118164,13.279999732971191,102200
2025-01-17,13.050000190734863,13.229999542236328,12.859999656677246,13.140000343322754,98200
2025-01-21,13.140000343322754,13.329999923706055,12.899999618530273,13.170000076293945,99100
