Date,Close,High,Low,Open,Volume
2024-12-09,17.004575729370117,17.667464621759397,16.97575375614937,17.321610105159266,7226600
2024-12-10,17.004575729370117,17.379252219190995,16.629897407139474,16.985361080556288,7555500
2024-12-11,16.9565372467041,17.28317891105796,16.793216414527173,17.091037941232468,5128900
2024-12-12,16.668325424194336,17.235144693787124,16.62989612951907,16.956537804620325,5072900
2024-12-13,16.524221420288086,16.66832762956766,16.399328028478553,16.658720304627707,6246400
2024-12-16,16.418540954589844,16.99496756359947,16.341684195549206,16.485790389699194,6638300
2024-12-17,16.524221420288086,16.524221420288086,16.043866167749595,16.380113378598644,6609800
2024-12-18,15.75564956665039,16.639503172781026,15.698007458018497,16.639503172781026,4767000
2024-12-19,15.717223167419434,15.870936689100969,15.5635096457379,15.7940799282602,3368100
2024-12-20,16.034257888793945,16.284042825141295,15.573115481162816,15.611544778636144,9974900
2024-12-23,16.111114501953125,16.207185912335937,15.909364356908249,15.947793654025268,3195500
2024-12-24,15.861330032348633,16.139935114965752,15.774865943713367,16.111114973693862,1778500
2024-12-26,15.89975643157959,16.120721216829974,15.67879347873888,15.832506996576736,3777200
2024-12-27,15.813292503356934,16.168756162088524,15.784472363736596,15.794079687746606,3551200
2024-12-30,15.75564956665039,15.870935616323775,15.42900789705366,15.611543378865855,3189000
2024-12-31,16.015043258666992,16.101507345672694,15.717223532541672,15.861329733414586,4338500
2025-01-02,16.456968307495117,16.59146900922112,16.101506486470594,16.187970568862433,3811700
2025-01-03,16.5050048828125,16.54343234576769,16.255219960169963,16.485790235130075,3319700
2025-01-06,16.543434143066406,16.74518430083092,16.418542584381598,16.610685417261152,3426500
2025-01-07,16.063077926635742,16.716361320221196,15.947793699773456,16.524220331314133,4799300
2025-01-08,15.87093734741211,15.928579462331196,15.486653527268556,15.69800917024506,4618600
2025-01-10,15.711209297180176,15.991940363645512,15.343356770011573,15.788652031656746,5985200
2025-01-13,14.994864463806152,16.50499880215724,14.869019781745182,16.50499880215724,7493200
2025-01-14,15.41111946105957,15.45952140256698,14.994864056562191,15.062627143948664,3913300
2025-01-15,15.595046043395996,15.924178124928185,15.57568489827518,15.78865195546289,4305900
2025-01-16,15.081987380981444,15.58536609603286,15.062627158274218,15.507923358823447,5559900
2025-01-17,15.517603874206545,15.662808775137956,15.130389266405691,15.29495531316276,4772100
2025-01-21,16.68892478942871,16.776048095549207,16.069382920465547,16.11778393658564,7664600
2025-01-22,16.63084602355957,16.959978158904903,16.42755765931417,16.475960530030086,3704900
2025-01-23,16.785730361938477,16.795410935415468,16.466278822720156,16.466278822720156,2712800
2025-01-24,16.737329483032227,17.06645975214122,16.708287762354693,16.776049930888327,3431000
2025-01-27,16.24363136291504,16.795411132928244,16.137146899796484,16.64052564823614,3992900
2025-01-28,16.108104705810547,16.524360126084833,16.088745405578223,16.292031905871863,4259000
2025-01-29,15.875776290893556,16.214588966941577,15.81769469814778,16.108104508257203,3204800
2025-01-30,16.02098274230957,16.15650893363823,15.78865450252137,16.059705038797965,2254800
2025-01-31,15.624086380004885,16.146826235552343,15.488562052883902,16.011301908431363,3242100
2025-02-03,15.004544258117676,15.391757934212364,14.878699582589345,15.169110301255474,4038800
2025-02-04,15.275593757629396,15.411119005203297,15.00454418567181,15.081986920516837,2606800
2025-02-05,15.31431484222412,15.333675987172922,14.956141969383138,15.004543908564935,2844400
2025-02-06,15.536962509155272,15.71120912137286,15.3433565983205,15.488561493041685,3638800
2025-02-07,15.101347923278809,15.527283884096173,15.004544044041168,15.498242166410757,3771400
2025-02-10,14.472125053405762,15.265914490218332,14.423723112118736,15.217512548931309,6011100
2025-02-11,14.0171480178833,14.472124780290711,14.007468368360763,14.32691988236016,4525600
2025-02-12,13.746099472045898,13.89130530402364,13.658976157497314,13.833222786594485,4119300
2025-02-13,13.862262725830078,14.017148198468812,13.717057826028825,13.881623871505038,3018300
2025-02-14,13.900983810424805,13.978426545164425,13.629934238836135,13.930025528344826,2931900
2025-02-18,14.24947738647461,14.375322064284449,13.862262780169669,13.939705516792609,6105000
2025-02-19,13.978426933288574,14.152673552885949,13.881623973771331,14.084911388904857,3464900
2025-02-20,13.930026054382324,13.978427073029682,13.746098860037447,13.87194353953914,3249500
2025-02-21,13.32984447479248,14.162354372453324,13.203999794357074,14.162354372453324,3879200
2025-02-24,13.4556884765625,13.542811789461826,13.36856608685345,13.36856608685345,4074800
2025-02-25,12.93294906616211,13.62025404866925,12.884548047983351,13.52345108912149,4828200
2025-02-26,13.01039218902588,13.213679610253951,12.739342601785204,13.126557221033584,5372400
2025-02-27,12.67158031463623,13.058794006992692,12.623178372294106,13.020072637757046,3979600
2025-02-28,12.67158031463623,12.932949326179276,12.381169583773753,12.729661906894568,5610700
2025-03-03,11.897151947021484,12.884548242360138,11.829389781996769,12.874867669302247,5935600
2025-03-04,11.60673999786377,11.771306029792628,11.432494317084515,11.703543871889035,7464800
2025-03-05,11.732585906982422,11.74226648004789,11.277609127998252,11.548659634689816,5273700
2025-03-06,11.916512489318848,12.03267659055664,11.500257100824095,11.509937673391464,6313700
2025-03-07,12.41989040374756,12.487652566115631,11.780987378019349,11.877791258422503,6642000
2025-03-10,11.713224411010742,12.274684663122978,11.713224411010742,12.168200217356414,6070300
2025-03-11,11.122723579406738,11.751946976717935,10.996878899944498,11.713225607898035,6804900
2025-03-12,11.084002494812012,11.500257912692597,10.967838385373534,11.432495746317722,9682800
2025-03-13,10.62902545928955,11.41313433370464,10.570943867519697,10.638706032314612,15707500
2025-03-14,10.70646858215332,10.880714271894911,10.396696723253427,10.83231233239272,8813600
2025-03-17,11.645462989807127,11.790668821131533,11.09368323106915,11.42281534090945,14031900
2025-03-18,11.722905158996582,11.839069264478114,11.451855579539677,11.51961774360634,7219700
2025-03-19,11.529297828674316,11.732585235462611,11.40345315559678,11.703544441118629,4659900
2025-03-20,11.461535453796388,11.955233564391072,11.3840927215294,11.461535453796388,6144700
2025-03-21,11.732585906982422,11.926192752340496,11.1517653709082,11.229208109051427,10717400
2025-03-24,12.313406944274902,12.361808884753286,12.022996224594838,12.022996224594838,8186100
2025-03-25,11.848749160766602,12.642538554345771,11.839068588398396,12.390849211913592,8641300
2025-03-26,11.597060203552246,11.93587286217218,11.451855305966689,11.858430127034518,5638900
2025-03-27,11.529297828674316,11.800347396661977,11.451855094963555,11.538978401185712,5056400
2025-03-28,11.054961204528809,11.509937971902684,10.919435954641417,11.38409329483373,5450000
2025-03-31,11.248567581176758,11.374412253057235,10.861353916306207,10.861353916306207,6171600
2025-04-01,11.819708824157717,11.83906904645298,11.25824852974156,11.296969897522322,8059300
2025-04-02,12.245644569396973,12.361809602566536,11.655143446204717,11.655143446204717,9424200
2025-04-03,10.10628604888916,11.238887190987542,9.864277273623529,10.900075459529782,17256400
2025-04-04,10.590303421020508,11.0162393752994,9.486744015241069,9.69003141996731,15444500
2025-04-07,10.019164085388184,10.648386558186756,9.544826164353456,10.00948351240599,12666200
2025-04-08,9.341538429260254,10.357975477987743,9.147931592166977,10.261172521036215,9618400
2025-04-09,10.909756660461426,11.355051946334692,9.264096155319937,9.293137874721443,14980300
2025-04-10,10.338615417480469,10.638705788868323,9.990122182074913,10.599984420844402,9135200
2025-04-11,10.421873092651367,10.490437746076417,9.902737780902626,10.343513221844642,6463600
2025-04-14,10.43166732788086,10.803877179560777,10.176998215993205,10.735312526451407,5828200
2025-04-15,10.137818336486816,10.58838806108897,10.039868030829387,10.382693166507044,6057800
2025-04-16,10.069252967834473,10.343513455989768,9.85376378529964,10.088843403041292,6218700
2025-04-17,10.519822120666504,10.627567640100784,10.04966291117503,10.04966291117503,7762100
2025-04-21,10.510027885437012,10.539413539367882,10.07904856980833,10.372898570253222,7233800
2025-04-22,10.803876876831056,10.950802330392788,10.568797272080255,10.627567640329612,5744500
2025-04-23,10.745107650756836,11.47973213041971,10.617772628853803,11.283832456000944,7013600
2025-04-24,10.99977684020996,11.05854721002346,10.647157423698983,10.71572207671195,4120500
2025-04-25,10.970392227172852,10.999776945298663,10.745107831336036,10.872442855379024,3750600
2025-04-28,10.81367301940918,11.068343080080794,10.617773332016936,11.038958360502804,6909200
2025-04-29,10.549208641052246,10.843057704134395,10.372898455904242,10.735313109945835,6363200
2025-04-30,10.314127922058104,10.353307858799962,10.039868364865116,10.314127922058104,5719400
2025-05-01,10.470847129821776,10.764697107315367,10.323922608136646,10.441462412309416,5986800
2025-05-02,10.872443199157717,10.999777293103566,10.607977925293156,10.607977925293156,4357400
