Date,Close,High,Low,Open,Volume
2024-12-09,29.357316970825195,29.57419371449861,29.091148776128325,29.42632312198144,53400
2024-12-10,30.057239532470703,30.15582055712592,29.239020224302752,29.544619708484923,56700
2024-12-11,30.382556915283203,30.67830000207476,29.65306030964015,30.26426118478797,68500
2024-12-12,30.185396194458008,30.55014355057688,29.613628493283088,30.1755379037147,67700
2024-12-13,30.224824905395508,30.63886368000133,29.79106955098071,30.14596046643614,73300
2024-12-16,30.352983474731445,30.58957681250609,29.95865936483033,30.22482757493057,40500
2024-12-17,29.86008071899414,30.776879213160523,29.77135798080437,30.21496979147648,45000
2024-12-18,28.302505493164062,30.4219911057362,28.302505493164062,30.205112458713856,67200
2024-12-19,27.94761276245117,29.5741930014771,27.93775447248416,28.49966383866797,52600
2024-12-20,28.903844833374023,29.012284144638382,27.691303350292227,27.691303350292227,296200
2024-12-23,28.28278923034668,28.75597590274208,28.22363948608973,28.70668632947132,28200
2024-12-24,28.60810279846192,28.60810279846192,28.292645044478363,28.430657341777035,16900
2024-12-26,28.558813095092773,28.62782112823725,28.32221976514164,28.440517370255527,59300
2024-12-27,28.194067001342773,28.608105817204915,27.96733195177646,28.489808206839992,33200
2024-12-30,27.987043380737305,28.125057556737787,27.78988322688542,27.996901670471377,66800
2024-12-31,28.095483779907227,28.332077101894303,27.967329768934608,28.016619339244865,25800
2025-01-02,27.602582931518555,28.381370995333523,27.43499574565184,28.312362958572265,32300
2025-01-03,27.632156372070312,27.681445944068056,27.10967825962165,27.55329192870793,74000
2025-01-06,27.27726554870605,27.8786081069841,27.237832386724765,27.8786081069841,62300
2025-01-07,27.178686141967773,27.504002226572734,26.804080482228667,27.434996069274224,42100
2025-01-08,27.15896797180176,27.28712386810001,26.76464575295455,27.08996181853808,33300
2025-01-10,26.38018226623535,26.853368936773467,26.133730640295497,26.70549833726489,49600
2025-01-13,26.53791046142578,26.715355928299708,26.133729955891447,26.715355928299708,38300
2025-01-14,27.04067039489746,27.218115851298744,26.114011833844387,26.715354351587283,80400
2025-01-15,27.84903335571289,27.84903335571289,27.45471113558114,27.622298314171715,39500
2025-01-16,28.026477813720703,28.164490115718536,27.711020048996176,28.016619523538488,44000
2025-01-17,28.657394409179688,28.657394409179688,28.095485009827406,28.243355607508008,51900
2025-01-21,28.99256896972656,29.554478373013023,28.88412965320578,28.96299409787271,41600
2025-01-22,28.00676345825196,29.051717856983704,27.770170115913256,28.953138707883472,38500
2025-01-23,28.351795196533203,28.40108476947625,27.858891945996,27.858891945996,40200
2025-01-24,28.5489559173584,28.69682839958336,28.144775394570747,28.213783430404863,25700
2025-01-27,29.091148376464844,29.258735547089035,28.322218673552108,28.47994755410704,31000
2025-01-28,30.382556915283203,31.437369600203247,29.524906288224194,29.524906288224194,49500
2025-01-29,31.516233444213867,31.782403533426685,30.48113736094234,30.52056864359397,61300
2025-01-30,30.69801139831543,31.733107389942905,30.37269535406595,31.733107389942905,43300
2025-01-31,30.5797176361084,30.885317120182226,30.39241387735756,30.806452676541344,47100
2025-02-03,30.41213035583496,31.01347103146615,29.90936882421513,30.06709771096528,32000
2025-02-04,31.033187866210938,31.033187866210938,30.1952519733241,30.569859492627234,51500
2025-02-05,31.151487350463867,31.3683641145253,30.954325288388542,31.03318973716332,33300
2025-02-06,31.62467384338379,31.683819825728776,31.09233743895911,31.46694307593168,64600
2025-02-07,31.76268768310547,32.00913931625048,31.30921570037475,31.76268768310547,259100
2025-02-10,31.564910888671875,32.04945973183749,31.218804033230544,31.6143539168218,61500
2025-02-11,31.9604606628418,31.970351531794662,31.21880392634839,31.21880392634839,39200
2025-02-12,31.683576583862305,31.8022406050768,30.78369801131088,31.475911717541017,41500
2025-02-13,31.72313117980957,31.960459212249543,31.36713347275802,31.960459212249543,30700
2025-02-14,31.51546669006348,32.00990261159163,30.71447608364237,30.71447608364237,23300
2025-02-18,31.97035217285156,32.0395731678647,31.41658044048509,31.42646942350564,53800
2025-02-19,32.00001525878906,32.34612021247207,31.63413045415633,31.644019436565923,30000
2025-02-20,31.861572265625,32.039570171084655,31.36713259149792,31.742904480477925,30700
2025-02-21,30.7144775390625,32.51423282857212,30.704588556105065,32.197792918456784,149500
2025-02-24,30.10137367248535,31.396800175220424,30.012374717948617,31.248469213036035,55600
2025-02-25,30.368370056152344,30.684811845896984,29.775046179941324,30.38814802166087,60500
2025-02-26,30.417814254760746,30.65514417689133,30.06181842849958,30.437592219804262,28800
2025-02-27,30.210147857666016,30.566143665822285,29.94315288767928,30.249703785741364,40100
2025-02-28,30.170597076416016,30.75403387566921,30.042042182408,30.49692597378385,60400
2025-03-03,29.83437728881836,30.80347493588537,29.70582428915868,29.81459932390748,69000
2025-03-04,28.588394165039062,29.41904984084756,28.004957395456177,28.08406737000315,42900
2025-03-05,28.11373519897461,28.578506078239865,27.688518365157364,28.430175107081222,82100
2025-03-06,28.212623596191406,28.71695041515814,27.510520888407285,28.084068702620907,47100
2025-03-07,28.08406639099121,28.22251025622018,27.757737521594468,28.21262127398022,29000
2025-03-10,27.2534122467041,28.00495796320174,27.16441328776816,27.74785006917908,54900
2025-03-11,27.5105209350586,27.73796188729281,27.114971042883727,27.263302016682967,41500
2025-03-12,27.896181106567383,28.05440294538449,27.4511881969356,27.77751708511781,31400
2025-03-13,27.589630126953125,28.084067949608663,27.589630126953125,27.99506899064022,19400
2025-03-14,27.95551300048828,28.123621923939474,27.728072070563275,27.93573503628685,20200
2025-03-17,28.143400192260746,28.182956123742027,27.7874062395823,27.896181278894584,49800
2025-03-18,28.173065185546875,28.23239719252029,27.807182275391867,28.034623207232062,20900
2025-03-19,28.558727264404297,28.776281109365343,27.955514414787352,27.97529237998937,46400
2025-03-20,28.57850646972656,28.98394534330845,28.370843484485885,28.41039753047573,28000
2025-03-21,28.28184127807617,28.62794809989308,26.71941797508282,28.32139531952729,164100
2025-03-24,28.637836456298828,28.90483332083629,28.50928345826071,28.716948314944464,19500
2025-03-25,28.845502853393555,29.458606587724624,28.50928498071694,28.82572488767596,50500
2025-03-26,28.4993953704834,29.537715914232447,28.44995234340845,29.082832143394523,49200
2025-03-27,28.430173873901367,28.69717074208412,27.78740510267405,28.598282803557485,49100
2025-03-28,27.777517318725582,28.786170940182693,27.777517318725582,28.65761604871214,33900
2025-03-31,28.01484680175781,28.2225116669161,27.332522082138595,27.579740992103325,149400
2025-04-01,27.915958404541016,28.084067336016208,27.411631610115432,27.92584738711374,27900
2025-04-02,27.87640380859375,27.97529174623304,27.41163106752824,27.70829488044611,25900
2025-04-03,26.36342430114746,27.016082069924867,26.29420330841813,26.917194129112712,45900
2025-04-04,25.819543838500977,26.017317836925542,24.72189126286785,25.503103932117167,57000
2025-04-07,25.85909652709961,26.699641163166127,24.41533905843401,25.13721779276681,51000
