Date,Close,High,Low,Open,Volume
2024-12-09,5.110000133514404,5.400000095367432,5.019999980926514,5.110000133514404,212300
2024-12-10,5.050000190734863,5.190000057220459,5.010000228881836,5.130000114440918,193100
2024-12-11,5.010000228881836,5.130000114440918,4.78000020980835,5.130000114440918,186700
2024-12-12,4.679999828338623,5.099999904632568,4.670000076293945,5.039999961853027,228100
2024-12-13,4.909999847412109,4.9710001945495605,4.670000076293945,4.900000095367432,467500
2024-12-16,4.599999904632568,4.940999984741211,4.599999904632568,4.900000095367432,324700
2024-12-17,4.460000038146973,4.739999771118164,4.360000133514404,4.650000095367432,398700
2024-12-18,4.03000020980835,4.53000020980835,4.0,4.460000038146973,272000
2024-12-19,4.010000228881836,4.159999847412109,3.930000066757202,4.130000114440918,189900
2024-12-20,4.159999847412109,4.329999923706055,3.900000095367432,3.950000047683716,904300
2024-12-23,4.099999904632568,4.204999923706055,3.990000009536743,4.199999809265137,610000
2024-12-24,4.179999828338623,4.25,4.070000171661377,4.190000057220459,282000
2024-12-26,4.369999885559082,4.369999885559082,4.039999961853027,4.139999866485596,512000
2024-12-27,4.239999771118164,4.429999828338623,4.199999809265137,4.329999923706055,467000
2024-12-30,4.070000171661377,4.239999771118164,4.019999980926514,4.239999771118164,177100
2024-12-31,4.0,4.28000020980835,3.849999904632568,4.110000133514404,258200
2025-01-02,3.900000095367432,4.176000118255615,3.900000095367432,4.039999961853027,224500
2025-01-03,4.139999866485596,4.239999771118164,3.920000076293945,3.940000057220459,285500
2025-01-06,4.099999904632568,4.360000133514404,4.090000152587891,4.309999942779541,378100
2025-01-07,3.920000076293945,4.269999980926514,3.91100001335144,4.099999904632568,824700
2025-01-08,4.03000020980835,4.590000152587891,3.940000057220459,4.489999771118164,2482900
2025-01-10,3.680000066757202,3.940000057220459,3.4200000762939453,3.75,966100
2025-01-13,3.309999942779541,3.569999933242798,3.2799999713897705,3.5199999809265137,554400
2025-01-14,3.0899999141693115,3.359999895095825,3.0299999713897705,3.3499999046325684,379100
2025-01-15,3.140000104904175,3.259999990463257,3.049999952316284,3.240000009536743,539500
2025-01-16,3.25,3.2790000438690186,3.0859999656677246,3.150000095367432,504600
2025-01-17,3.2699999809265137,3.319999933242798,3.200000047683716,3.259999990463257,495100
2025-01-21,3.259999990463257,3.390000104904175,3.0799999237060547,3.390000104904175,1005200
2025-01-22,3.119999885559082,3.2850000858306885,3.0999999046325684,3.25,461900
2025-01-23,3.0,3.119999885559082,2.9749999046325684,3.0899999141693115,614500
2025-01-24,3.2100000381469727,3.2799999713897705,2.970000028610229,3.0,640600
2025-01-27,3.140000104904175,3.3399999141693115,3.069999933242798,3.1700000762939453,335800
2025-01-28,3.2799999713897705,3.2850000858306885,2.9200000762939453,3.109999895095825,437700
2025-01-29,3.3299999237060547,3.380000114440918,3.190000057220459,3.2699999809265137,703400
2025-01-30,3.319999933242798,3.4749999046325684,3.213000059127808,3.3499999046325684,335400
2025-01-31,3.180000066757202,3.359999895095825,3.1600000858306885,3.3499999046325684,359300
2025-02-03,3.150000095367432,3.2290000915527344,3.0199999809265137,3.0799999237060547,308500
2025-02-04,3.039999961853028,3.2699999809265137,2.9800000190734863,3.130000114440918,451000
2025-02-05,3.039999961853028,3.200000047683716,3.009999990463257,3.039999961853028,554800
2025-02-06,3.130000114440918,3.259999990463257,3.039999961853028,3.069999933242798,339100
