Date,Close,High,Low,Open,Volume
2024-12-09,4.699999809265137,4.699999809265137,4.550000190734863,4.550000190734863,4300
2024-12-10,4.75,4.889999866485596,4.380000114440918,4.699999809265137,7700
2024-12-11,4.510000228881836,4.769999980926514,4.510000228881836,4.699999809265137,7900
2024-12-12,4.829999923706055,4.849999904632568,4.46999979019165,4.599999904632568,5600
2024-12-13,4.829999923706055,4.860000133514404,4.699999809265137,4.699999809265137,7000
2024-12-16,4.889999866485596,4.920000076293945,4.829999923706055,4.880000114440918,8600
2024-12-17,4.309999942779541,4.940000057220459,4.21999979019165,4.940000057220459,51000
2024-12-18,4.389999866485596,4.559999942779541,4.300000190734863,4.309999942779541,8800
2024-12-19,4.440000057220459,4.460000038146973,4.179999828338623,4.389999866485596,6100
2024-12-20,4.230000019073486,4.400000095367432,4.199999809265137,4.380000114440918,17800
2024-12-23,4.239999771118164,4.260000228881836,3.7100000381469727,4.260000228881836,11400
2024-12-24,4.170000076293945,4.440000057220459,4.099999904632568,4.099999904632568,5200
2024-12-26,4.050000190734863,4.139999866485596,4.050000190734863,4.139999866485596,7300
2024-12-27,4.300000190734863,4.440000057220459,4.079999923706055,4.260000228881836,29900
2024-12-30,4.130000114440918,6.050000190734863,3.609999895095825,4.25,345300
2024-12-31,4.010000228881836,4.21999979019165,3.9600000381469727,4.170000076293945,11800
2025-01-02,4.389999866485596,4.460000038146973,3.9600000381469727,4.170000076293945,17800
2025-01-03,4.179999828338623,4.590000152587891,4.010000228881836,4.269999980926514,30600
2025-01-06,4.300000190734863,4.369999885559082,3.900000095367432,4.28000020980835,46200
2025-01-07,4.21999979019165,4.269999980926514,4.070000171661377,4.269999980926514,4700
2025-01-08,4.090000152587891,4.170000076293945,4.019999980926514,4.019999980926514,8500
2025-01-10,3.930000066757202,4.070000171661377,3.900000095367432,4.0,37900
2025-01-13,3.7699999809265137,3.950000047683716,3.5299999713897705,3.950000047683716,8800
2025-01-14,3.950000047683716,3.950000047683716,3.75,3.920000076293945,4500
2025-01-15,3.910000085830689,3.930000066757202,3.680000066757202,3.819999933242798,14500
2025-01-16,3.869999885559082,3.950000047683716,3.7300000190734863,3.880000114440918,4200
