Date,Close,High,Low,Open,Volume
2024-12-09,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5,1490000
2024-12-10,0.4900000095367431,0.5,0.4799999892711639,0.4900000095367431,1031500
2024-12-11,0.5400000214576721,0.5600000023841858,0.4900000095367431,0.5099999904632568,6743500
2024-12-12,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.550000011920929,3872700
2024-12-13,0.5,0.5400000214576721,0.5,0.5299999713897705,2540500
2024-12-16,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5099999904632568,2246800
2024-12-17,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,1172200
2024-12-18,0.4600000083446502,0.5099999904632568,0.449999988079071,0.5099999904632568,4384600
2024-12-19,0.4799999892711639,0.4799999892711639,0.449999988079071,0.4600000083446502,2426300
2024-12-20,0.5199999809265137,0.5199999809265137,0.4799999892711639,0.4799999892711639,3813400
2024-12-23,0.5,0.5299999713897705,0.5,0.5299999713897705,1662200
2024-12-24,0.5199999809265137,0.5299999713897705,0.5,0.5,1132000
2024-12-26,0.5799999833106995,0.5799999833106995,0.5099999904632568,0.5099999904632568,3744000
2024-12-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5699999928474426,2802100
2024-12-30,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,3110200
2024-12-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,2278800
2025-01-02,0.6800000071525574,0.6899999976158142,0.6000000238418579,0.6000000238418579,9519700
2025-01-03,0.6899999976158142,0.75,0.6700000166893005,0.6899999976158142,9556400
2025-01-06,0.6700000166893005,0.7400000095367432,0.6600000262260437,0.7400000095367432,8073600
2025-01-07,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6899999976158142,6466400
2025-01-08,0.6499999761581421,0.6499999761581421,0.5600000023841858,0.6200000047683716,3826800
2025-01-10,0.6100000143051147,0.6700000166893005,0.6000000238418579,0.6499999761581421,3297100
2025-01-13,0.6700000166893005,0.6800000071525574,0.6000000238418579,0.6399999856948853,5976000
2025-01-14,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,2287400
2025-01-15,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6600000262260437,2035100
2025-01-16,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,3489300
2025-01-17,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,3403400
2025-01-21,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.7300000190734863,9646500
2025-01-22,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,3813000
2025-01-23,0.7300000190734863,0.7400000095367432,0.6700000166893005,0.6899999976158142,8334000
2025-01-24,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.75,6993400
2025-01-27,0.6800000071525574,0.7200000286102295,0.6600000262260437,0.7200000286102295,3934800
2025-01-28,0.6399999856948853,0.6899999976158142,0.6299999952316284,0.6899999976158142,4471000
2025-01-29,0.6299999952316284,0.6399999856948853,0.5600000023841858,0.6299999952316284,3324200
2025-01-30,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,2244200
2025-01-31,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,3000400
2025-02-03,0.6600000262260437,0.6800000071525574,0.6100000143051147,0.6200000047683716,4357000
2025-02-04,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6499999761581421,4436400
2025-02-05,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,3992100
2025-02-06,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,4045400
2025-02-07,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7400000095367432,3509500
2025-02-10,0.7599999904632568,0.7699999809265137,0.75,0.75,4352700
2025-02-11,0.7099999785423279,0.7799999713897705,0.7099999785423279,0.7799999713897705,3396700
2025-02-12,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.7300000190734863,4093200
2025-02-13,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.7099999785423279,1749000
2025-02-14,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7099999785423279,2098900
